date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300828,25.1800,25.54,25.05,25.35,1220608,30944496.1200,3,2.196300,1,0.795200,37.718283,3.705358,5.550766,-140.619634,0,25.336000000000002,25.048999999999996,24.589500000000008,1,1,1,1,1,79.43874262482029,79.79076801031283,78.73469185383522,-1,-0.26351510972481407,-0.6034448021166088,0.3399296923917947
2022-02-28,sz.300828,25.6900,25.69,24.74,24.98,1277800,31934991.0000,3,2.299300,1,-1.459600,37.167760,3.651276,5.469749,0.000000,0,25.214000000000002,25.087999999999994,24.633500000000005,-1,-1,1,1,1,66.84725479097601,73.81529875682475,52.911166859278524,-1,-0.24313303014295684,-0.5313824477218784,0.28824941757892153
2022-03-01,sz.300828,25.0500,25.28,24.59,24.8,1327500,33029123.0000,3,2.388700,1,-0.720600,36.899938,3.624966,5.430335,-137.568715,0,25.152,25.147999999999996,24.686000000000007,-1,-1,1,1,1,51.46643325923503,65.91747689167711,22.564345994350873,-1,-0.2387523919504133,-0.47285643656758536,0.23410404461717205
2022-03-02,sz.300828,24.7600,26.08,24.63,25.1,2948117,74700938.0000,3,5.304800,1,1.209700,37.346308,3.668816,5.496025,-139.232852,0,25.076,25.164999999999996,24.753000000000007,1,-1,1,-1,1,36.7421767560983,51.68528826876979,6.855953730755331,-1,-0.20866781909927212,-0.4200187130739227,0.21135089397465057
2022-03-03,sz.300828,25.3800,26.0,24.81,24.99,3829167,97331218.0000,3,6.890100,1,-0.438200,37.182639,3.652738,5.471939,-138.622669,0,25.043999999999997,25.168999999999997,24.85300000000001,-1,-1,1,-1,1,28.878568971448242,39.02905966226053,8.577587589823665,-1,-0.19149423274468091,-0.3743138170080743,0.1828195842633934
2022-03-04,sz.300828,24.5000,25.05,23.36,23.48,3058044,73884027.0000,3,5.502600,1,-6.042400,34.935909,3.432024,5.141301,-130.246509,0,24.669999999999995,25.002999999999993,24.84600000000001,-1,-1,-1,-1,-1,23.039215686274535,29.553320471273697,10.011006116276214,-1,-0.29631271371764,-0.35871359634998745,0.06240088263234744
2022-03-07,sz.300828,23.1800,24.66,23.18,23.61,2228854,53357606.0000,3,4.010600,1,0.553700,35.129336,3.451026,5.169767,-130.967635,0,24.395999999999994,24.804999999999996,24.82700000000001,-1,-1,-1,-1,-1,15.999173615806464,22.63898609117642,2.7195486650665543,-1,-0.36468830178799294,-0.35990853743758855,-0.004779764350404392
2022-03-08,sz.300828,23.8600,23.88,22.75,23.02,1621419,37574736.0000,3,2.917600,1,-2.498900,34.251475,3.364787,5.040578,-127.694831,0,24.039999999999996,24.595999999999997,24.75350000000001,-1,-1,-1,-1,-1,9.115819673629025,16.05140299190335,-4.755346962919624,-1,-0.4611684542443868,-0.3801605207989482,-0.0810079334454386
2022-03-09,sz.300828,23.0200,23.12,21.01,22.6,2135849,47442049.0000,3,3.843200,1,-1.824500,33.626556,3.303396,4.948612,-125.365038,0,23.539999999999992,24.307999999999996,24.62250000000001,-1,-1,-1,-1,-1,18.098880353522276,14.404624547652594,25.48739196526164,1,-0.5650071098242471,-0.417129838604008,-0.14787727122023908
2022-03-10,sz.300828,22.9000,23.08,22.48,22.49,1092500,24848803.0000,3,1.965800,1,-0.486700,33.462887,3.287318,4.924526,-124.754855,0,23.039999999999992,24.041999999999994,24.49550000000001,-1,-1,-1,-1,-1,22.886792117561345,16.700497381570887,35.259381589542265,1,-0.648698283172294,-0.4634435275176652,-0.18525475565462884
