date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300344,6.4000,6.73,6.35,6.4,31066605,201926480.1000,3,9.000100,1,3.225800,-9.472877,5.975899,9.843382,12.806872,0,6.748000000000002,6.838000000000001,6.8694999999999995,-1,-1,-1,-1,-1,27.331349206349216,42.14334107626791,-2.292634533488169,-1,-0.37503904888377537,-0.42246576546987796,0.04742671658610259
2022-02-28,sz.300344,6.3700,6.45,6.13,6.32,20515414,128660595.0000,3,5.943400,1,-1.250000,-9.354466,5.901200,9.720340,0.000000,0,6.556000000000002,6.780000000000001,6.809499999999998,-1,-1,-1,-1,-1,17.70833333333335,26.901455026455025,-0.6779100529100006,-1,-0.383828757729475,-0.41473836392179736,0.03090960619232236
2022-03-01,sz.300344,6.3800,6.62,6.27,6.52,20584621,133509093.0000,3,5.963400,1,3.164600,-9.650494,6.087947,10.027946,13.047001,0,6.472000000000001,6.7490000000000006,6.780499999999999,1,-1,-1,-1,-1,26.041666666666668,23.693783068783063,30.737433862433875,1,-0.3703867489022663,-0.40586804091789114,0.03548129201562483
2022-03-02,sz.300344,6.5200,6.63,6.41,6.52,13376680,87116233.0000,3,3.875300,1,0.000000,-9.650494,6.087947,10.027946,13.047001,0,6.392000000000001,6.702000000000001,6.7535,1,-1,-1,-1,-1,29.166666666666647,24.30555555555554,38.888888888888864,1,-0.3556343288934585,-0.3958212985130046,0.04018696961954615
2022-03-03,sz.300344,6.5300,6.65,6.36,6.39,15034560,97494307.0000,3,4.355600,1,-1.993900,-9.458076,5.966562,9.828002,12.786861,0,6.4300000000000015,6.647000000000001,6.7379999999999995,-1,-1,-1,-1,-1,30.989583333333297,28.732638888888854,35.50347222222218,1,-0.3503937225743812,-0.3867357833252799,0.03634206075089874
2022-03-04,sz.300344,6.3100,6.41,6.22,6.26,12227800,76920632.0000,3,3.542400,1,-2.034400,-9.265658,5.845176,9.628058,12.526722,0,6.402000000000001,6.575000000000001,6.716499999999999,-1,-1,-1,-1,-1,24.218749999999968,28.124999999999954,16.406249999999993,-1,-0.35266511394747546,-0.379921649449719,0.02725653550224355
2022-03-07,sz.300344,6.1800,6.42,6.1,6.29,12440964,78210173.0000,3,3.604200,1,0.479200,-9.310062,5.873188,9.674199,12.586754,0,6.396000000000001,6.476000000000002,6.698499999999998,-1,-1,-1,-1,-1,20.452724358974336,25.220352564102516,10.917467948717977,-1,-0.34803255603240757,-0.37354383076625675,0.025511274733849176
2022-03-08,sz.300344,6.2500,6.42,6.12,6.15,15767800,98662696.0000,3,4.568000,1,-2.225800,-9.102843,5.742465,9.458875,12.306604,0,6.322000000000001,6.397000000000002,6.658999999999999,-1,-1,-1,-1,-1,15.191052672227372,19.95417567706721,5.664806662547697,-1,-0.351604967283766,-0.3691560580697586,0.017551090785992596
2022-03-09,sz.300344,6.1500,6.21,5.68,6.06,22014140,132101630.0000,3,6.377600,1,-1.463400,-8.969631,5.658429,9.320452,12.126507,0,6.230000000000001,6.311000000000002,6.613499999999999,-1,-1,-1,-1,-1,22.56704473571943,19.403607255640363,28.893919695877564,1,-0.35757645795324855,-0.3668401380464566,0.009263680093208049
2022-03-10,sz.300344,6.1700,6.4,6.15,6.29,20067664,126028979.0000,3,5.813700,1,3.795400,-9.310062,5.873188,9.674199,12.586754,0,6.210000000000001,6.320000000000002,6.586499999999999,1,-1,-1,-1,-1,35.83693635612651,24.531677921357755,58.44745322566402,1,-0.3398324525466805,-0.3614386009465014,0.02160614839982089
