date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600636,9.2100,9.31,9.01,9.16,6570169,60245951.4300,3,1.491700,1,-0.650800,29.680586,1.336322,7.375763,-53.598190,0,9.350000000000005,9.144,9.099,-1,1,1,1,1,57.63888888888891,65.47890103217975,41.958864602307216,-1,-0.3677151624561823,-0.5717558301158613,0.204040667659679
2022-02-28,sh.600636,9.1500,9.15,8.81,9.06,4894099,43899741.0000,3,1.111200,1,-1.091700,29.356562,1.321733,7.295241,0.000000,0,9.250000000000005,9.190000000000001,9.0555,-1,-1,1,1,1,41.05750487329438,53.96867244005585,15.235169739771436,-1,-0.35032069047117353,-0.5274688021869237,0.17714811171575018
2022-03-01,sh.600636,9.1200,9.23,8.99,9.09,3636881,33144386.0000,3,0.825700,1,0.331100,29.453769,1.326110,7.319398,-53.188597,0,9.216000000000005,9.179,9.0325,-1,-1,1,1,1,32.99220272904486,43.89619883040939,11.184210526315809,-1,-0.3303071219305398,-0.48803646613564694,0.15772934420510715
2022-03-02,sh.600636,9.0300,9.17,8.95,9.07,2935332,26606507.0000,3,0.666400,1,-0.220000,29.388965,1.323192,7.303293,-53.071570,0,9.120000000000006,9.184000000000001,9.0105,-1,-1,1,-1,1,25.730994152046833,33.2602339181287,10.672514619883103,-1,-0.3124582335077566,-0.45292081961006886,0.14046258610231227
2022-03-03,sh.600636,9.0600,9.22,8.91,8.96,3946357,35638812.0000,3,0.896000,1,-1.212800,29.032538,1.307145,7.214720,-52.427924,0,9.068000000000007,9.193999999999999,9.002,-1,-1,-1,-1,1,22.048364153627347,26.923853678239684,12.297385104402672,-1,-0.30368821285164316,-0.4230742982583837,0.11938608540674056
2022-03-04,sh.600636,8.9500,9.06,8.89,8.96,2643614,23707165.0000,3,0.600200,1,0.000000,29.032538,1.307145,7.214720,-52.427924,0,9.028000000000008,9.188999999999998,8.986500000000001,-1,-1,-1,-1,1,17.488541172751734,21.755966492808643,8.953690532637914,-1,-0.2933562797125049,-0.39713069454920796,0.10377441483670308
2022-03-07,sh.600636,8.9500,9.11,8.76,8.87,4218633,37704829.0000,3,0.957800,1,-1.004500,28.740917,1.294015,7.142250,-51.901304,0,8.990000000000006,9.12,9.013000000000002,-1,-1,-1,-1,-1,12.16992854923889,17.23561129187266,2.0385630639713455,-1,-0.2890978559742905,-0.3755241268342245,0.08642627085993398
2022-03-08,sh.600636,8.8700,8.92,8.43,8.43,7556752,65091383.0000,3,1.715700,1,-4.960500,27.315212,1.229825,6.787956,-49.326719,0,8.858000000000006,9.036999999999997,9.005,-1,-1,-1,-1,-1,7.665424044734372,12.441297922241672,-1.8863237102802266,-1,-0.31756663673809093,-0.36393262881499777,0.04636599207690684
2022-03-09,sh.600636,8.4400,8.54,7.92,8.2,6259500,51514915.0000,3,1.421200,1,-2.728400,26.569957,1.196271,6.602757,-47.980912,0,8.684000000000006,8.901999999999997,8.9695,-1,-1,-1,-1,-1,9.875547837591947,9.903633477188409,9.819376558399025,-1,-0.354599822387927,-0.3620660675295836,0.007466245141656613
2022-03-10,sh.600636,8.3900,8.48,8.18,8.21,4134006,34377665.0000,3,0.938600,1,0.122000,26.602359,1.197730,6.610809,-48.039426,0,8.534000000000006,8.800999999999998,8.941500000000001,-1,-1,-1,-1,-1,14.093763157412988,10.544911679913108,21.19146611241275,1,-0.378775682114858,-0.36540799044663846,-0.01336769166821955
2022-03-11,sh.600636,8.1600,8.45,7.98,8.45,3784585,31135285.0000,3,0.859300,1,2.923300,27.380017,1.232743,6.804060,-49.443745,0,8.432000000000006,8.73,8.937000000000001,1,-1,-1,-1,-1,27.57976824647149,17.183026413825484,48.37325191176351,1,-0.3742550516204055,-0.3671774026813919,-0.0070776489390136366
2022-03-14,sh.600636,8.5500,8.58,8.17,8.18,4354100,36278212.0000,3,0.988600,1,-3.195300,26.505152,1.193353,6.586653,-47.863886,0,8.294000000000006,8.642,8.916,-1,-1,-1,-1,-1,27.53180661577606,23.06844600655352,36.45852783422114,1,-0.38798669380713946,-0.3713392609065414,-0.016647432900598058
