date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688395,25.3000,25.65,25.2,25.35,297442,7567196.0800,3,1.615700,1,0.996000,28.177624,3.379490,4.667270,15.560295,0,25.43,25.360999999999997,25.50950000000001,-1,-1,-1,1,-1,58.612844241586764,60.24252139521595,55.35348993432838,-1,-0.9389397041759331,-1.257197469073863,0.3182577648979299
2022-02-28,sh.688395,25.2000,25.39,24.5,24.84,369841,9188387.0000,3,2.008900,1,-2.011800,29.402600,3.311500,4.799800,0.000000,0,25.250000000000004,25.351,25.42000000000001,-1,-1,-1,-1,-1,35.288945917688444,49.548330910606346,6.770175931852648,-1,-0.9186823786037834,-1.189494450979847,0.27081207237606364
2022-03-01,sh.688395,24.8400,25.4,24.74,25.18,244319,6143302.0000,3,1.327100,1,1.368800,29.805051,3.356827,4.865498,15.455946,0,25.254,25.371000000000002,25.39050000000001,-1,-1,-1,-1,-1,37.0045623039635,43.63545082107956,23.7427852697314,-1,-0.8652194326016271,-1.1246394473042032,0.25942001470257603
2022-03-02,sh.688395,25.0200,25.42,24.8,25.35,176574,4455182.0000,3,0.959100,1,0.675100,30.006276,3.379490,4.898347,15.560295,0,25.164000000000005,25.356,25.368500000000008,1,-1,-1,-1,-1,37.103174603174615,36.465560941608835,38.37840192630618,1,-0.7999112050204324,-1.059693798847449,0.25978259382701663
2022-03-03,sh.688395,25.4500,25.45,24.88,25.0,316989,7955173.0000,3,1.721800,1,-1.380700,29.591988,3.332830,4.830717,15.345459,0,25.144000000000005,25.298000000000002,25.369000000000007,-1,-1,-1,-1,-1,40.27777777777779,38.12850489497196,44.57632354338945,1,-0.7675482209608582,-1.0012646832701309,0.23371646230927268
2022-03-04,sh.688395,24.5500,25.2,24.55,25.01,284303,7107182.0000,3,1.544300,1,0.040000,29.603825,3.334163,4.832649,15.351597,0,25.076000000000008,25.253,25.35450000000001,-1,-1,-1,-1,-1,36.90476190476196,38.09523809523811,34.523809523809675,-1,-0.7326478975983903,-0.9475413261357828,0.21489342853739246
2022-03-07,sh.688395,25.4800,25.5,24.46,24.65,280938,6925958.0000,3,1.526000,1,-1.439400,29.177701,3.286171,4.763087,15.130622,0,25.038000000000004,25.144,25.302000000000007,-1,-1,-1,-1,-1,23.721853082318177,33.63479758828597,3.8959640703825897,-1,-0.7256730243360785,-0.903167665775842,0.17749464143976346
2022-03-08,sh.688395,24.5900,24.96,23.15,23.24,682815,16227382.0000,3,3.708900,1,-5.720100,27.508712,3.098199,4.490635,14.265139,0,24.650000000000002,24.952,25.174500000000005,-1,-1,-1,-1,-1,14.79131717158424,25.139310719554782,-5.9046699243568455,-1,-0.8244172344657663,-0.8874175795138268,0.06300034504806051
2022-03-09,sh.688395,23.4100,23.63,22.1,22.71,598374,13669769.0000,3,3.250300,1,-2.280600,26.881362,3.027543,4.388223,13.939815,0,24.122000000000003,24.643,25.007000000000005,-1,-1,-1,-1,-1,10.39996908305302,16.304379778985133,-1.408852308811209,-1,-0.9346650659409796,-0.8968670767992574,-0.03779798914172228
2022-03-10,sh.688395,23.6900,23.8,22.84,22.86,349719,8101397.0000,3,1.899600,1,0.660500,27.058914,3.047540,4.417208,14.031888,0,23.694000000000003,24.419,24.867500000000007,-1,-1,-1,-1,-1,14.168778932574249,13.120021729070489,16.266293339581768,1,-0.9984243063737992,-0.9171785227141658,-0.08124578365963342
2022-03-11,sh.688395,22.8900,23.13,22.02,22.99,362094,8114264.0000,3,1.966800,1,0.568700,27.212793,3.064871,4.442327,14.111684,0,23.29,24.183,24.77200000000001,-1,-1,-1,-1,-1,22.46986766213685,15.679538559254693,36.05052586790116,1,-1.0266297020818627,-0.9390687585877051,-0.08756094349415755
2022-03-14,sh.688395,22.9600,22.96,22.03,22.09,509199,11319089.0000,3,2.765900,1,-3.914700,26.147481,2.944889,4.268422,13.559247,0,22.778000000000002,23.908,24.629500000000007,-1,-1,-1,-1,-1,17.412666215911607,18.017104270207557,16.203790107319705,-1,-1.1088233345929446,-0.973019673788753,-0.1358036608041916
2022-03-15,sh.688395,21.9400,21.94,20.72,20.72,517083,11051742.0000,3,2.808700,1,-6.201900,24.525840,2.762250,4.003698,12.718316,0,22.274000000000004,23.462,24.416500000000006,-1,-1,-1,-1,-1,9.961685823754761,16.614739900601062,-3.344422329937842,-1,-1.2698716411518483,-1.032390067261372,-0.2374815738904763
2022-03-16,sh.688395,21.2500,21.71,20.5,21.39,345328,7307100.0000,3,1.875800,1,3.233600,25.318905,2.851569,4.133162,13.129575,0,22.010000000000005,23.066000000000003,24.211000000000006,-1,-1,-1,-1,-1,6.603831417624509,11.32606115243028,-2.840628051987032,-1,-1.3281303241692015,-1.0915381186429378,-0.2365922055262637
2022-03-17,sh.688395,21.8500,22.87,21.66,22.58,819975,18414452.0000,3,4.454000,1,5.563300,26.727484,3.010212,4.363104,13.860018,0,21.954000000000004,22.824,24.061000000000007,1,-1,-1,-1,-1,19.799999999999972,12.121839080459736,35.15632183908045,1,-1.2637104282520966,-1.1259725805647696,-0.137737847687327
2022-03-18,sh.688395,22.2200,22.8,22.22,22.68,468039,10552332.3300,3,2.542300,1,0.442900,26.845852,3.023544,4.382427,13.921400,0,21.892000000000007,22.591,23.922000000000008,1,1,-1,-1,-1,36.09297458893868,20.832268668854375,66.61438642910728,1,-1.190860533408184,-1.1389501711334524,-0.05191036227473167
2022-03-21,sh.688395,22.5000,22.89,22.3,22.65,300653,6792617.5700,3,1.633100,1,-0.132300,26.810342,3.019544,4.376630,13.902986,0,22.00400000000001,22.391000000000002,23.767500000000005,1,1,-1,-1,-1,51.87681297277704,35.92326252057188,83.78391387718736,1,-1.1226065071526072,-1.1356814383372833,0.013074931184676064
2022-03-22,sh.688395,22.6000,22.67,22.25,22.47,226841,5106464.2700,3,1.232200,1,-0.794700,26.597279,2.995548,4.341849,13.792498,0,22.354000000000006,22.314,23.633000000000003,1,1,-1,1,-1,57.909136205100275,48.626307922271984,76.47479277075685,1,-1.070696868266868,-1.1226845243232002,0.051987656056332154
2022-03-23,sh.688395,22.4700,22.77,22.37,22.58,185798,4192815.7500,3,1.009200,1,0.489500,26.727484,3.010212,4.363104,13.860018,0,22.592000000000006,22.301,23.472,-1,1,-1,1,-1,67.97864577332251,59.254864983733256,85.42620735250102,1,-1.0090503207835475,-1.0999576836152696,0.09090736283172207
2022-03-24,sh.688395,22.3000,22.3,21.8,22.02,221756,4886285.0100,3,1.204500,1,-2.480100,26.064623,2.935557,4.254896,13.516280,0,22.480000000000008,22.217,23.318,-1,-1,-1,1,-1,66.85768001821043,64.24848733221106,72.07606539020918,1,-0.9939249594130395,-1.0787511387748236,0.08482617936178416
2022-03-25,sh.688395,22.0300,22.45,21.8,21.82,194793,4298153.5300,3,1.058100,1,-0.908300,25.827887,2.908894,4.216250,13.393516,0,22.308000000000003,22.099999999999998,23.1415,-1,-1,-1,1,-1,65.36873196022474,66.73501925058588,62.636157379502436,-1,-0.986702240853095,-1.060341359190478,0.07363911833738301
