date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002389,21.7800,21.89,21.38,21.52,21876175,472473151.5700,3,2.410200,1,-3.584200,78.801832,3.188010,7.773322,-170.061401,0,21.68399999999999,21.306000000000008,21.226499999999994,-1,1,1,1,1,71.23728123728127,74.39017772351106,64.9314882648217,-1,-0.6897253427763026,-1.1366936060611568,0.4469682632848542
2022-02-28,sz.002389,21.8800,22.08,21.43,21.69,13903537,302053120.0000,3,1.531800,1,0.790000,80.122065,3.241422,7.903555,0.000000,0,21.74599999999999,21.43200000000001,21.206999999999997,-1,1,1,1,1,58.3702302554762,69.14199643707842,36.82669789227177,-1,-0.6195756796234946,-1.0332700207736243,0.4136943411501297
2022-03-01,sz.002389,21.8500,22.5,21.62,22.28,26091847,578478432.0000,3,2.874600,1,2.720100,82.301503,3.329593,8.118543,-177.614005,0,21.925999999999995,21.577000000000005,21.235999999999997,1,1,1,1,1,56.55144718669314,62.05298622648352,45.54836910711238,-1,-0.5104888987530778,-0.928713796369515,0.4182248976164372
2022-03-02,sz.002389,22.4800,22.75,21.89,22.01,17825264,395883328.0000,3,1.963900,1,-1.211800,81.304133,3.289243,8.020159,-175.461591,0,21.963999999999995,21.695000000000004,21.262499999999996,1,1,1,1,1,60.99970725995325,58.64046156737418,65.71819864511137,1,-0.44074297187450995,-0.831119631470514,0.3903766595960041
2022-03-03,sz.002389,21.7800,21.94,21.26,21.4,14616345,313758016.0000,3,1.610300,1,-2.771500,79.050815,3.198083,7.797883,-170.598730,0,21.779999999999994,21.725000000000005,21.26749999999999,-1,-1,1,1,1,50.0572344322345,55.86946295962695,38.4327773774496,-1,-0.42973698389985415,-0.750843101956382,0.3211061180565279
2022-03-04,sz.002389,21.1400,21.53,20.81,20.92,10583047,224101023.0000,3,1.166000,1,-2.243000,77.277713,3.126350,7.622977,-166.772217,0,21.659999999999997,21.672000000000008,21.253499999999995,-1,-1,-1,-1,1,27.704477540003946,46.253806410730554,-9.394180201449274,-1,-0.4545073695732711,-0.6915759554797598,0.23706858590648872
2022-03-07,sz.002389,21.1600,21.45,20.61,20.97,13835452,291791696.0000,3,1.524300,1,0.239000,77.462411,3.133823,7.641196,-167.170812,0,21.516,21.631000000000007,21.256999999999994,-1,-1,-1,-1,1,12.855366498207275,30.205692823481893,-21.845286152341963,-1,-0.4647461917439202,-0.6462100027325919,0.1814638109886717
2022-03-08,sz.002389,20.7500,20.99,19.9,19.96,14002480,284159360.0000,3,1.542700,1,-4.816400,73.731508,2.982885,7.273165,-159.119189,0,21.052,21.48900000000001,21.214999999999993,-1,-1,-1,-1,-1,7.661227304068102,16.073690447426426,-9.163698982648548,-1,-0.5480416086383713,-0.6265763239137477,0.07853471527537648
2022-03-09,sz.002389,19.9600,20.1,18.06,19.15,19761990,376747072.0000,3,2.177300,1,-4.058100,70.739398,2.861836,6.978012,-152.661948,0,20.479999999999997,21.222000000000012,21.12249999999999,-1,-1,-1,-1,-1,13.653820727926202,11.390138176733842,18.181185830310923,1,-0.6716714468475473,-0.6355953485005077,-0.03607609834703962
2022-03-10,sz.002389,19.4200,20.2,19.35,19.85,20054538,397940832.0000,3,2.209500,1,3.655400,73.325172,2.966446,7.233083,-158.242280,0,20.169999999999995,20.975000000000012,21.07699999999999,-1,-1,-1,-1,-1,21.135749822317027,14.150265951437092,35.1067175640769,1,-0.705037599896361,-0.6494837987796783,-0.05555380111668262
2022-03-11,sz.002389,19.7600,19.94,19.21,19.9,10793477,211967533.0000,3,1.189200,1,0.251900,73.509870,2.973918,7.251302,-158.640875,0,19.96599999999999,20.81300000000001,21.059499999999993,-1,-1,-1,-1,-1,33.54655294953804,22.77870783326041,55.0822431820933,1,-0.719155952286215,-0.6634182294809856,-0.05573772280522937
2022-03-14,sz.002389,19.8500,20.79,19.66,19.98,17308602,350756432.0000,3,1.907000,1,0.402000,73.805387,2.985874,7.280453,-159.278628,0,19.767999999999994,20.64200000000001,21.036999999999992,1,-1,-1,-1,-1,39.44562899786783,31.375977256574284,55.58493248045492,1,-0.7156400636767124,-0.673862596320131,-0.04177746735658139
2022-03-15,sz.002389,19.9800,20.0,18.68,18.69,14208349,274606464.0000,3,1.565400,1,-6.456500,69.040175,2.793092,6.810394,-148.994872,0,19.513999999999992,20.28300000000001,20.929999999999993,-1,-1,-1,-1,-1,32.13589636500856,35.0426927708048,26.32230355341609,-1,-0.8076359906786514,-0.7006172751918351,-0.1070187154868163
2022-03-16,sz.002389,19.0600,19.28,18.07,19.15,12853797,241437477.0000,3,1.416200,1,2.461200,70.739398,2.861836,6.978012,-152.661948,0,19.513999999999992,19.99700000000001,20.845999999999993,-1,-1,-1,-1,-1,29.52912781992008,33.70355106093214,21.180281337895963,-1,-0.8338135860143119,-0.7272565373563304,-0.10655704865798143
