date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002791,110.0000,112.47,107.51,109.5,7543209,833096649.4900,3,4.691400,1,-3.200100,39.063477,7.754649,4.013258,-4245.419228,0,125.63200000000006,135.85400000000004,146.93300000000005,-1,-1,-1,-1,-1,1.5383426097711872,6.081084341521412,-7.547140853729262,-1,-12.971025846839012,-8.876819076775794,-4.094206770063218
2022-02-28,sz.002791,109.8000,110.27,105.75,106.0,5217236,556770304.0000,3,3.244800,1,-3.196300,37.814873,7.506783,3.884980,0.000000,0,118.79200000000006,132.06400000000002,143.62650000000002,-1,-1,-1,-1,-1,1.7240229425103433,3.0632928321328663,-0.9545168367347028,-1,-14.359761357553879,-9.973407532931411,-4.386353824622468
2022-03-01,sz.002791,107.0000,112.57,106.5,111.28,6467881,714838496.0000,3,4.022600,1,4.981100,39.698482,7.880706,4.078496,-4314.431522,0,113.11800000000005,128.51100000000002,140.72800000000004,-1,-1,-1,-1,-1,5.941211991545653,3.0678591812757094,11.687917612085538,1,-14.862961414580582,-10.951318309261245,-3.911643105319337
2022-03-02,sz.002791,113.0800,113.15,108.0,109.01,3415449,373363136.0000,3,2.124200,1,-2.039900,38.888673,7.719948,3.995299,-4226.421462,0,109.78200000000007,124.51000000000003,137.77350000000007,-1,-1,-1,-1,-1,6.9549282513533095,4.87338772846975,11.118009297120429,1,-15.268910616928224,-11.81483677079464,-3.454073846133584
2022-03-03,sz.002791,108.6000,109.19,103.51,105.1,5287466,555038576.0000,3,3.288400,1,-3.586800,37.493803,7.443047,3.851994,-4074.827040,0,108.17800000000007,120.21500000000003,134.90450000000004,-1,-1,-1,-1,-1,8.050679253236968,6.982273165378625,10.187491428953654,1,-15.724866138802568,-12.596842644396226,-3.1280234944063423
2022-03-04,sz.002791,103.6400,106.7,101.81,102.3,4022419,414755344.0000,3,2.501700,1,-2.664100,36.494920,7.244754,3.749372,-3966.268375,0,106.73800000000006,116.18500000000003,132.05500000000006,-1,-1,-1,-1,-1,4.263427907105928,6.423011803898716,-0.05573988647964789,-1,-16.126257318176457,-13.302725579152272,-2.823531739024185
2022-03-07,sz.002791,101.5000,102.0,99.0,99.75,4073650,409155120.0000,3,2.533500,1,-2.492700,35.585223,7.064166,3.655913,-3867.402448,0,105.48800000000006,112.14000000000003,129.14400000000006,-1,-1,-1,-1,-1,2.416985746530762,4.9103643022912005,-2.569771364990115,-1,-16.460381378162538,-13.934256738954325,-2.526124639208213
2022-03-08,sz.002791,100.0000,102.5,95.68,96.64,3420172,334721648.0000,3,2.127100,1,-3.117800,34.475748,6.843920,3.541929,-3746.824787,0,102.56000000000006,107.83900000000003,126.62650000000005,-1,-1,-1,-1,-1,2.382631574807393,3.021015076148009,1.105864572126162,-1,-16.782667962161185,-14.503938983595697,-2.2787289785654874
2022-03-09,sz.002791,96.0000,97.32,90.6,94.12,3745876,352880224.0000,3,2.329700,1,-2.607600,33.576753,6.665457,3.449569,-3649.121989,0,99.58200000000006,104.68200000000002,123.91550000000004,-1,-1,-1,-1,-1,7.155945904423462,3.985187741920521,13.497462229429345,1,-17.044941861736618,-15.01213955922388,-2.032802302512737
2022-03-10,sz.002791,96.0000,96.98,94.55,95.4,2967909,283718912.0000,3,1.845800,1,1.360000,34.033386,6.756105,3.496482,-3698.748807,0,97.64200000000005,102.91000000000001,121.47600000000004,-1,-1,-1,-1,-1,13.54567287612934,7.69475011845338,25.247518391481258,1,-16.954074496882768,-15.400526546755659,-1.5535479501271094
