date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300596,44.5000,44.57,43.28,43.83,1600559,70016931.2500,3,0.862200,1,0.527500,23.682815,3.733096,2.747827,70.838395,0,43.17399999999999,42.89200000000001,42.88099999999999,1,1,1,1,1,77.63636663512635,63.064672930765575,106.77975404384789,1,-0.3886292565822629,-0.7368897201534305,0.3482604635711676
2022-02-28,sz.300596,45.4400,47.65,44.04,47.58,5926386,273789344.0000,3,3.192600,1,8.555800,23.358525,3.869515,2.831764,0.000000,0,44.221999999999994,43.550000000000004,43.102,1,1,1,1,1,80.93250738190329,73.67288875082826,95.45174464405335,1,-0.006652831452207408,-0.5908423424131859,0.5841895109609785
2022-03-01,sz.300596,47.3400,48.0,46.71,47.7,3537105,167696791.0000,3,1.905500,1,0.252200,23.417437,3.879275,2.838906,43.231469,0,45.30999999999999,44.141000000000005,43.3895,1,1,1,1,1,89.36335368714573,82.64407590139179,102.80190925865364,1,0.30226491281153045,-0.4122208913682426,0.714485804179773
2022-03-02,sz.300596,47.6600,48.29,46.81,47.17,2499850,118397186.0000,3,1.346700,1,-1.111100,23.157243,3.836172,2.807362,42.751119,0,45.975999999999985,44.554,43.616499999999995,1,1,1,1,1,92.25850739905339,87.51812282270079,101.73927655175859,1,0.49857066785791915,-0.23006257952301024,0.7286332473809294
2022-03-03,sz.300596,47.5500,47.55,45.8,46.28,2349850,108894126.0000,3,1.265900,1,-1.886800,22.720314,3.763791,2.754393,41.944494,0,46.511999999999986,44.791,43.846999999999994,-1,1,1,1,1,82.3384119905859,87.98675769226166,71.04172058723438,-1,0.5756926050839226,-0.06891154260162366,0.6446041476855463
2022-03-04,sz.300596,46.2500,46.98,45.99,46.22,1702250,79175035.0000,3,0.917000,1,-0.129600,22.690858,3.758911,2.750822,41.890115,0,46.989999999999995,45.081999999999994,43.989999999999995,-1,1,1,1,1,73.33333333333331,82.64341757432419,54.713164851351564,-1,0.6247688510007734,0.06982453611885575,0.5549443148819176
2022-03-07,sz.300596,46.4000,46.67,45.54,45.7,1433850,65887338.0000,3,0.772400,1,-1.125100,22.435574,3.716622,2.719874,41.418829,0,46.61399999999999,45.41799999999999,44.1345,-1,1,1,1,1,65.19696594937751,73.62290375776557,48.345090332601416,-1,0.6146175467931627,0.17878313825371717,0.43583440853944555
2022-03-08,sz.300596,45.8400,46.6,44.95,45.39,2343422,107283553.0000,3,1.262400,1,-0.678300,22.283385,3.691410,2.701424,41.137870,0,46.15199999999999,45.73099999999999,44.240500000000004,-1,-1,1,1,1,57.63651284733475,65.38893737668185,42.13166378864054,-1,0.5749307124790164,0.258012653098777,0.31691805938023937
2022-03-09,sz.300596,45.9000,46.35,43.82,45.71,2679222,121113050.0000,3,1.443300,1,0.705000,22.440483,3.717435,2.720469,41.427892,0,45.859999999999985,45.91799999999999,44.34250000000001,-1,-1,1,-1,1,51.08622880004472,57.97323586558566,37.31221466896285,-1,0.5628121874468093,0.3189725599683835,0.2438396274784258
2022-03-10,sz.300596,46.7800,46.8,45.13,45.32,2024150,92553184.0000,3,1.090400,1,-0.853200,22.249020,3.685717,2.697258,41.074427,0,45.667999999999985,46.08999999999999,44.37400000000001,-1,-1,1,-1,1,42.818534920878854,50.513758856086106,27.428087050464356,-1,0.5157926913395627,0.3583365862426193,0.1574561050969434
2022-03-11,sz.300596,45.0000,45.93,44.14,45.43,2035036,91393472.0000,3,1.096300,1,0.242700,22.303022,3.694663,2.703805,41.174122,0,45.509999999999984,46.249999999999986,44.571000000000005,-1,-1,1,-1,1,39.35931269452145,44.42135880514834,29.235220473267674,-1,0.481851004174743,0.3830394698290441,0.09881153434569895
2022-03-14,sz.300596,45.0000,45.5,43.83,43.83,1805300,80075912.0000,3,0.972500,1,-3.521900,21.517532,3.564541,2.608579,39.724010,0,45.13599999999998,45.874999999999986,44.712500000000006,-1,-1,-1,-1,1,23.266219239373555,35.148022284924615,-0.4973868517285638,-1,0.3221320070607092,0.3708579772753771,-0.0487259702146679
