date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603076,37.3800,38.17,36.99,37.55,1603642,60224849.3000,3,1.328600,1,1.240200,47.567722,3.452050,4.862262,14.997904,0,36.434000000000005,36.026999999999994,35.641000000000005,1,1,1,1,1,64.28334536301888,61.544247651126796,69.76154078680304,1,0.4084500094069554,0.1786560256009674,0.229793983805988
2022-02-28,sh.603076,37.3200,37.45,35.85,36.29,1937920,70312468.0000,3,1.605500,1,-3.355500,45.971575,3.336215,4.699108,0.000000,0,36.540000000000006,36.11399999999999,35.6405,-1,1,1,1,1,53.27164738357896,59.19828884247851,41.418364465779845,-1,0.3922823647414617,0.22138129342906626,0.17090107131239546
2022-03-01,sh.603076,36.2900,38.6,35.93,37.61,2386515,90207203.0000,3,1.977200,1,3.637400,47.643729,3.457566,4.870032,15.021869,0,36.972,36.32599999999999,35.7775,1,1,1,1,1,54.59057071960293,57.38185448873359,49.00800318134161,-1,0.4804440976703077,0.2731938542773146,0.20725024339299314
2022-03-02,sh.603076,37.8000,40.3,37.02,39.86,3538764,137932876.0000,3,2.931800,1,5.982500,50.493992,3.664413,5.161379,15.920545,0,37.68000000000001,36.724,36.031000000000006,1,1,1,1,1,63.677094687043414,57.1797709300751,76.67174220098003,1,0.7235287135242956,0.3632608261267108,0.3602678873975848
2022-03-03,sh.603076,39.3900,41.37,38.58,39.2,1998553,79260598.0000,3,1.655800,1,-1.655800,49.657915,3.603738,5.075917,15.656934,0,38.10200000000001,37.11,36.27050000000001,1,1,1,1,1,74.35355457124528,64.20707332596386,94.64651706180811,1,0.8530847092671792,0.46122560275480445,0.3918591065123747
2022-03-04,sh.603076,38.9800,40.99,38.67,40.09,2553200,102352707.0000,3,2.115300,1,2.270400,50.785352,3.685557,5.191161,16.012410,0,38.61000000000001,37.522000000000006,36.58250000000001,1,1,1,1,1,78.8585669781932,72.29640541216061,91.98289011025835,1,1.0158640824643896,0.5721532986967215,0.44371078376766815
2022-03-07,sh.603076,40.0000,40.8,38.2,38.88,2233985,87528568.0000,3,1.850800,1,-3.018200,49.252544,3.574319,5.034481,15.529122,0,39.12800000000001,37.834,36.75300000000001,-1,1,1,1,1,68.14781199351707,73.7866445143185,56.87014695191422,-1,1.0352967642289954,0.6647819918031763,0.3705147724258191
2022-03-08,sh.603076,37.5200,38.93,37.38,38.01,1330340,50665720.0000,3,1.102200,1,-2.237700,48.150442,3.494338,4.921827,15.181634,0,39.208000000000006,38.09,36.84400000000001,-1,-1,1,1,1,59.43129025438659,68.81255640869894,40.66875794576188,-1,0.9693218366744389,0.7256899607774289,0.24363187589701008
2022-03-09,sh.603076,37.7500,38.8,36.5,37.81,1268660,48053323.0000,3,1.051100,1,-0.526200,47.897086,3.475952,4.895929,15.101751,0,38.798,38.239000000000004,36.94050000000001,-1,-1,1,1,1,44.76037237999043,57.44649154263135,19.388134054708587,-1,0.8906312599673143,0.7586782206154059,0.13195303935190839
2022-03-10,sh.603076,38.5000,39.12,37.52,38.35,1426640,54555649.0000,3,1.182000,1,1.428200,48.581149,3.525595,4.965853,15.317434,0,38.628,38.36500000000001,37.09850000000001,-1,-1,1,1,1,39.975845410628004,48.05583601500166,23.815864201880686,-1,0.8619063778182365,0.779323852055972,0.08258252576226455
2022-03-11,sh.603076,37.4000,37.93,35.62,36.98,2105505,77017231.0000,3,1.744400,1,-3.572400,46.845655,3.399648,4.788455,14.770240,0,38.006,38.30800000000001,37.167500000000004,-1,-1,-1,-1,1,34.81642512077294,39.85088097046378,24.74751342139126,-1,0.7202910840795695,0.7675172984606915,-0.047226214381121956
