date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600209,4.5800,4.65,4.44,4.51,3480113,15845917.1000,3,0.792700,1,-1.096500,-23.347835,5.260239,19.924738,-75.424359,1,4.693999999999998,4.742000000000002,5.099499999999998,-1,-1,-1,-1,-1,18.211527035056402,24.656367597544065,5.321845910081073,-1,-0.33222050610235154,-0.3075887808174117,-0.024631725284939843
2022-02-28,sh.600209,4.5200,4.52,4.3,4.43,3478654,15311697.0000,3,0.792400,1,-1.773800,-22.933682,5.166931,19.571306,0.000000,1,4.607999999999999,4.708000000000002,5.021499999999999,-1,-1,-1,-1,-1,11.241830065359432,16.787482669835583,0.15052485640713087,-1,-0.3426386353773152,-0.3145987517293924,-0.028039883647922814
2022-03-01,sh.600209,4.4100,4.54,4.41,4.51,2340068,10520904.0000,3,0.533000,1,1.805900,-23.347835,5.260239,19.924738,-75.424359,1,4.561999999999998,4.687000000000002,4.957999999999999,-1,-1,-1,-1,-1,22.011060834590193,17.154805978335343,31.72357054709989,1,-0.3405145071981295,-0.3197819028231398,-0.020732604374989694
2022-03-02,sh.600209,4.5100,4.74,4.48,4.74,4651701,21607026.0000,3,1.059600,1,5.099800,-24.538522,5.528500,20.940856,-79.270834,1,4.549999999999997,4.679000000000002,4.897499999999999,1,1,-1,-1,-1,39.99999999999999,24.417630299983205,71.16473940003357,1,-0.3166222186566232,-0.31914996598983647,0.0025277473332132594
2022-03-03,sh.600209,4.7200,4.93,4.66,4.79,4332602,20922815.0000,3,0.986900,1,1.054900,-24.797367,5.586818,21.161751,-80.107024,1,4.595999999999997,4.685000000000001,4.853999999999999,1,1,-1,-1,-1,59.259259259259274,40.42344003128316,96.93089771521151,1,-0.29030635477189204,-0.3133812437462476,0.023074888974355556
2022-03-04,sh.600209,4.7900,4.89,4.76,4.82,2459700,11849980.0000,3,0.560300,1,0.626300,-24.952675,5.621808,21.294288,-80.608738,1,4.657999999999997,4.676000000000001,4.810499999999999,1,1,1,-1,-1,76.00325600325606,58.420838420838436,111.16809116809128,1,-0.2639870157764834,-0.30350239815229474,0.039515382375811314
2022-03-07,sh.600209,4.7700,4.99,4.74,4.87,5681200,27787663.0000,3,1.294100,1,1.037300,-25.211520,5.680126,21.515183,-81.444928,1,4.745999999999997,4.677000000000001,4.783499999999999,1,1,1,1,-1,80.97538532321144,72.07930019524225,98.76755557914981,1,-0.2363694480076992,-0.29007580812337563,0.05370636011567642
2022-03-08,sh.600209,4.8500,5.02,4.77,4.88,3815801,18620655.0000,3,0.869200,1,0.205300,-25.263289,5.691789,21.559362,-81.612166,1,4.819999999999997,4.691000000000001,4.770499999999999,1,1,1,1,1,81.90131124913736,79.62665085853494,86.4506320303422,1,-0.21124036274146896,-0.2743087190469943,0.06306835630552532
2022-03-09,sh.600209,4.6400,4.64,4.64,4.64,952500,4419600.0000,3,0.217000,1,-4.918000,-24.020832,5.411865,20.499065,-77.598453,1,4.799999999999997,4.675000000000002,4.749499999999999,-1,-1,-1,1,1,70.12882447665056,77.66850701633312,55.04945939728546,-1,-0.20829033453868018,-0.2611050421453315,0.0528147076066513
2022-03-10,sh.600209,4.5300,4.55,4.41,4.46,9212001,41023195.0000,3,2.098400,1,-3.879300,-23.088989,5.201922,19.703843,-74.588169,1,4.733999999999997,4.665000000000001,4.718999999999999,-1,-1,-1,1,1,50.00000000000002,67.34337857526265,15.313242849474761,-1,-0.21796435421411697,-0.25247690455908856,0.03451255034497158
