date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600273,10.9000,11.14,10.85,10.89,19502542,214601234.3400,3,1.373400,1,0.926800,9.312400,1.839553,2.060751,71.892865,0,10.915999999999995,10.809999999999999,10.635000000000002,-1,1,1,1,1,68.48167481970297,77.18511316875693,51.07479812159508,-1,-0.03126037311592178,-0.1309318747884753,0.09967150167255351
2022-02-28,sh.600273,10.8800,11.05,10.79,11.02,18663358,204441961.0000,3,1.314300,1,1.193800,9.423567,1.861513,2.085351,0.000000,0,10.935999999999996,10.863999999999997,10.670000000000003,1,1,1,1,1,64.33249067051882,69.53185085397712,53.933770303602216,-1,-0.009856026697731224,-0.10671670517032647,0.09686067847259525
2022-03-01,sh.600273,11.0400,11.16,10.92,11.06,17321077,191192629.0000,3,1.219800,1,0.363000,9.457773,1.868270,2.092920,73.015160,0,10.967999999999996,10.915999999999997,10.725500000000004,1,1,1,1,1,74.19207553010376,69.00208034010849,84.57206591009432,1,0.010216962965497345,-0.08332997154316171,0.09354693450865906
2022-03-02,sh.600273,11.0000,11.04,10.81,10.96,15172891,165442844.0000,3,1.068500,1,-0.904200,9.372259,1.851378,2.073997,72.354987,0,10.943999999999997,10.928999999999997,10.770500000000004,1,1,1,1,1,74.96336996337004,71.16264538799753,82.56481911411507,1,0.017850023665001657,-0.06309397250152904,0.0809439961665307
2022-03-03,sh.600273,10.9900,11.23,10.96,11.13,26472042,294159808.0000,3,1.864200,1,1.551100,9.517632,1.880094,2.106167,73.477281,0,11.011999999999997,10.957999999999995,10.822000000000005,1,1,1,1,1,76.85185185185198,75.33576578177524,79.88402399200547,1,0.03718817636501193,-0.04303754272822084,0.08022571909323277
2022-03-04,sh.600273,11.0800,11.13,10.84,10.86,20232434,221863596.0000,3,1.424800,1,-2.425900,9.286746,1.834486,2.055074,71.694813,0,11.005999999999997,10.960999999999995,10.848000000000004,-1,-1,1,1,1,63.2275132275133,71.68091168091175,46.3207163207164,-1,0.030376892282513168,-0.02835465572607404,0.05873154800858721
2022-03-07,sh.600273,10.7600,10.77,10.39,10.44,24200113,255999419.0000,3,1.704200,1,-3.867400,8.927590,1.763539,1.975596,68.922086,0,10.889999999999997,10.912999999999995,10.836000000000004,-1,-1,-1,-1,1,43.78306878306876,61.287477954144656,8.774250440916958,-1,-0.008810032765399711,-0.024445731133939174,0.015635698368539463
2022-03-08,sh.600273,10.5200,10.52,10.02,10.06,21642622,221048929.0000,3,1.524100,1,-3.639800,8.602639,1.699349,1.903687,66.413427,0,10.689999999999998,10.828999999999995,10.801000000000005,-1,-1,-1,-1,-1,16.84266911539636,41.28441704199278,-32.04082673779648,-1,-0.06972503064891633,-0.033501591036934605,-0.036223439611981725
2022-03-09,sh.600273,10.1400,10.2,9.56,9.94,22095045,218974977.0000,3,1.556000,1,-1.192800,8.500023,1.679078,1.880979,65.621220,0,10.485999999999997,10.714999999999995,10.761000000000005,-1,-1,-1,-1,-1,10.670885698103971,23.76554119885634,-15.518425303400768,-1,-0.12622851866991702,-0.05204697656353109,-0.07418154210638593
2022-03-10,sh.600273,10.1200,10.23,10.05,10.09,15255543,154683888.0000,3,1.074300,1,1.509100,8.628293,1.704416,1.909364,66.611479,0,10.277999999999997,10.644999999999996,10.717500000000005,-1,-1,-1,-1,-1,19.265601029346275,15.593051947615512,26.610699192807804,1,-0.15709331961321027,-0.07305624517346693,-0.08403707443974334
2022-03-11,sh.600273,9.9700,10.2,9.8,10.19,13813299,137947924.0000,3,0.972800,1,0.991100,8.713807,1.721308,1.928288,67.271653,0,10.143999999999997,10.574999999999996,10.692500000000004,1,-1,-1,-1,-1,30.73852295409178,20.22500322718065,51.76556240791405,1,-0.17150769847632397,-0.09274653583403833,-0.07876116264228564
2022-03-14,sh.600273,10.1300,10.14,9.85,9.85,15118742,151181789.0000,3,1.064700,1,-3.336600,8.423062,1.663875,1.863948,65.027064,0,10.025999999999998,10.457999999999995,10.661000000000005,-1,-1,-1,-1,-1,28.942115768463044,26.31541325063367,34.19552080412179,1,-0.20796901868558493,-0.11579103240434765,-0.09217798628123727
2022-03-15,sh.600273,9.7800,9.78,9.22,9.25,23719937,226273210.0000,3,1.670400,1,-6.091400,7.909982,1.562522,1.750408,61.066024,0,9.863999999999997,10.276999999999996,10.596500000000004,-1,-1,-1,-1,-1,18.860785890904733,26.180474871153162,4.221407930407871,-1,-0.2820288106593871,-0.14903858805535555,-0.13299022260403157
