date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605081,29.4400,29.95,29.43,29.55,523000,15541487.0000,3,0.893400,1,0.818800,18.739590,1.280484,5.317057,3.479357,0,29.849999999999994,29.862000000000005,30.5825,-1,-1,-1,-1,-1,37.22447935829493,38.05476134582195,35.56391538324088,-1,-1.4623359464411756,-1.7447733558221732,0.2824374093809976
2022-02-28,sh.605081,29.5600,29.65,29.03,29.46,496680,14548027.0000,3,0.848400,1,-0.304600,18.682515,1.276584,5.300863,0.000000,0,29.681999999999995,29.813000000000006,30.415,-1,-1,-1,-1,-1,25.76472047918122,32.88100068301902,11.53216007150563,-1,-1.4094540312665096,-1.6777094909110404,0.2682554596445308
2022-03-01,sh.605081,29.4700,29.85,29.47,29.8,461100,13674739.0000,3,0.787700,1,1.154100,18.898131,1.291317,5.362041,3.508793,0,29.669999999999995,29.856000000000005,30.343499999999995,1,-1,-1,-1,-1,35.78377587594184,32.92432523780601,41.50267715221351,1,-1.3248376700183648,-1.6071351267325054,0.2822974567141405
2022-03-02,sh.605081,29.5100,30.17,29.51,30.12,487105,14590670.0000,3,0.832100,1,1.073800,19.101064,1.305184,5.419619,3.546471,0,29.64799999999999,29.895000000000003,30.284499999999998,1,1,-1,-1,-1,51.574773125905615,37.707756493676236,79.30880639036438,1,-1.2179178693821449,-1.5292916752624333,0.3113738058802884
2022-03-03,sh.605081,30.1800,30.33,30.0,30.04,357700,10758605.0000,3,0.611000,1,-0.265600,19.050331,1.301717,5.405225,3.537052,0,29.79399999999999,29.89100000000001,30.265499999999996,1,1,-1,-1,-1,66.90167054369071,51.42007318184606,97.86486526738001,1,-1.1266511552724872,-1.448763571264444,0.32211241599195684
2022-03-04,sh.605081,29.9800,30.14,29.7,29.79,490000,14644060.0000,3,0.837000,1,-0.832200,18.891790,1.290884,5.360241,3.507615,0,29.84199999999999,29.84600000000001,30.209999999999997,-1,-1,-1,-1,-1,69.82971024592393,62.76871797184009,83.95169479409162,1,-1.062249585468372,-1.3714607741052296,0.3092111886368576
2022-03-07,sh.605081,29.6000,29.8,29.08,29.19,752787,22064084.0000,3,1.285900,1,-2.014100,18.511290,1.264884,5.252281,3.436969,0,29.78799999999999,29.735000000000007,30.0995,-1,-1,-1,1,-1,48.163952835485695,61.63177787503346,21.228302756390164,-1,-1.0475503545908609,-1.306678690202356,0.25912833561149506
2022-03-08,sh.605081,29.1200,29.25,28.38,28.43,743800,21423663.0000,3,1.270600,1,-2.603600,18.029325,1.231951,5.115531,3.347483,0,29.51399999999999,29.592000000000006,29.916999999999994,-1,-1,-1,-1,-1,24.444444444444468,47.47936917528471,-21.62540501723602,-1,-1.0847227480105808,-1.262287501764001,0.17756475375342018
2022-03-09,sh.605081,28.5000,28.63,27.13,27.87,716300,20032930.0000,3,1.223600,1,-1.969800,17.674192,1.207685,5.014767,3.281546,0,29.063999999999986,29.356000000000005,29.737999999999992,-1,-1,-1,-1,-1,12.665598290598345,28.424665190176174,-18.852535508557317,-1,-1.1461572699432878,-1.2390614553998582,0.09290418545657042
2022-03-10,sh.605081,28.3000,28.86,28.15,28.19,453500,12914241.0000,3,0.774700,1,1.148200,17.877125,1.221551,5.072346,3.319224,0,28.69399999999999,29.244000000000007,29.589499999999997,-1,-1,-1,-1,-1,19.604700854700923,18.904914529914585,21.0042735042736,1,-1.1557010433100139,-1.2223893729818893,0.06668832967187543
2022-03-11,sh.605081,28.0800,28.39,27.38,28.39,462900,12889508.0000,3,0.790700,1,0.709500,18.003958,1.230218,5.108333,3.342773,0,28.413999999999987,29.128000000000004,29.494999999999997,-1,-1,-1,-1,-1,31.875000000000075,21.381766381766454,52.86146723646732,1,-1.1340535604114663,-1.2047222104678048,0.07066865005633849
2022-03-14,sh.605081,28.0300,28.22,27.67,27.72,358700,10022486.0000,3,0.612700,1,-2.360000,17.579067,1.201185,4.987777,3.263884,0,28.119999999999987,28.954000000000008,29.383499999999998,-1,-1,-1,-1,-1,30.312500000000053,27.26406695156702,36.409366096866115,1,-1.1576168879364062,-1.195301145961525,0.03768425802511888
2022-03-15,sh.605081,27.6700,27.7,26.45,26.45,533560,14490376.0000,3,0.911400,1,-4.581500,16.773677,1.146152,4.759261,3.114348,0,27.723999999999982,28.619000000000007,29.2375,-1,-1,-1,-1,-1,19.27083333333336,27.152777777777832,3.5069444444444215,-1,-1.2641965104937078,-1.2090802188679617,-0.05511629162574616
2022-03-16,sh.605081,26.6300,26.99,26.12,26.8,801400,21351110.0000,3,1.369000,1,1.323300,16.995635,1.161319,4.822238,3.155559,0,27.509999999999984,28.287000000000006,29.090999999999998,-1,-1,-1,-1,-1,11.784307628524052,20.455880320619162,-5.558837755666168,-1,-1.3053720380187315,-1.2283385826981157,-0.07703345532061578
2022-03-17,sh.605081,26.8900,27.44,26.8,26.88,820305,22189417.0000,3,1.401200,1,0.298500,17.046368,1.164785,4.836633,3.164978,0,27.247999999999983,27.97100000000001,28.930999999999994,-1,-1,-1,-1,-1,12.522532266205195,14.525891076020875,8.515814646573833,-1,-1.3163742657033666,-1.2459457192991659,-0.07042854640420071
2022-03-18,sh.605081,26.8000,27.24,26.66,27.14,693005,18737801.1500,3,1.183800,1,0.967300,17.211251,1.176052,4.883415,3.195592,0,26.997999999999983,27.70600000000001,28.775999999999993,1,-1,-1,-1,-1,23.385152074511904,15.897330656413722,38.360794910708265,1,-1.289252087784451,-1.254606992996223,-0.03464509478822819
2022-03-21,sh.605081,27.2300,27.85,27.01,27.8,856103,23466184.1700,3,1.462400,1,2.431800,17.629800,1.204652,5.002172,3.273303,0,27.01399999999999,27.567000000000014,28.650999999999993,1,1,-1,-1,-1,38.18463398370076,24.697439441472625,65.15902306815704,1,-1.2006606140555647,-1.2438177172080913,0.04315710315252663
2022-03-22,sh.605081,27.5200,27.81,27.32,27.65,623800,17199427.0000,3,1.065600,1,-0.539600,17.534676,1.198152,4.975182,3.255642,0,27.253999999999984,27.48900000000001,28.54049999999999,1,1,-1,-1,-1,49.91371469881765,37.16116691901011,75.41881025843274,1,-1.1295344096918427,-1.2209610557048416,0.09142664601299888
2022-03-23,sh.605081,27.8600,27.94,27.59,27.74,406000,11254555.0000,3,0.693500,1,0.325500,17.591750,1.202052,4.991376,3.266239,0,27.441999999999986,27.47600000000001,28.41599999999999,1,1,-1,-1,-1,62.83964114601752,50.31266327617865,87.89359688569526,1,-1.0537570768177957,-1.1875202599274324,0.13376318310963664
2022-03-24,sh.605081,27.6900,27.7,27.2,27.3,397200,10846323.0000,3,0.678500,1,-1.586200,17.312718,1.182985,4.912205,3.214431,0,27.52599999999999,27.38700000000001,28.315499999999993,-1,-1,-1,1,-1,61.131843671796695,57.96173317221062,67.47206467096883,1,-1.017478459018264,-1.1535118997455986,0.1360334407273347
2022-03-25,sh.605081,27.2100,27.57,27.21,27.26,376600,10320869.0000,3,0.643300,1,-0.146500,17.287351,1.181252,4.905008,3.209721,0,27.54999999999999,27.27400000000001,28.200999999999993,-1,-1,-1,1,-1,63.397825864786206,62.456436894200145,65.28060380595834,1,-0.9806507275910761,-1.1189396653146941,0.13828893772361806
2022-03-28,sh.605081,27.4900,27.49,26.52,26.97,593000,15921182.0000,3,1.013000,1,-1.063800,17.103443,1.168685,4.852827,3.175575,0,27.383999999999993,27.199000000000012,28.076499999999992,-1,-1,-1,1,-1,55.17704517704516,59.90223823787602,45.726659055383436,-1,-0.963755488124292,-1.0879028298766138,0.12414734175232178
2022-03-29,sh.605081,27.3000,27.3,26.52,26.56,629900,16822586.0000,3,1.076000,1,-1.520200,16.843435,1.150919,4.779054,3.127300,0,27.16599999999999,27.210000000000015,27.914499999999993,-1,-1,-1,-1,-1,37.38585358303663,51.98690820828933,8.18374433253122,-1,-0.9722420613269627,-1.0647706761666835,0.09252861483972086
2022-03-30,sh.605081,26.8000,26.82,26.42,26.67,1000800,26598806.0000,3,1.709600,1,0.414200,16.913193,1.155686,4.798846,3.140252,0,26.95199999999999,27.197000000000013,27.74199999999999,-1,-1,-1,-1,-1,21.98918884426662,38.18402920144947,-10.400491870099074,-1,-0.9590364755304535,-1.0436238360394374,0.08458736050898397
2022-03-31,sh.605081,26.6300,27.71,26.52,27.28,1312900,35567096.0000,3,2.242700,1,2.287200,17.300034,1.182119,4.908606,3.212076,0,26.94799999999999,27.237000000000013,27.603999999999992,1,1,-1,-1,-1,25.281072399308105,28.218704942203786,19.405807313516746,-1,-0.8891000595869727,-1.0127190807489446,0.12361902116197188
