date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601399,3.8800,4.03,3.88,3.93,37801142,149683508.0700,3,1.180000,1,1.288700,83.273198,2.210751,2.966026,-57.356971,0,3.936,3.9299999999999997,3.8314999999999997,-1,1,1,1,1,47.078544061302715,54.94891443167315,31.337803320561832,-1,0.007669824915754742,-0.019973404991164304,0.027643229906919045
2022-02-28,sh.601399,3.9200,3.97,3.88,3.91,21445903,83892016.0000,3,0.669500,1,-0.508900,82.849416,2.199500,2.950932,0.000000,0,3.918,3.9319999999999995,3.8404999999999996,-1,-1,1,-1,1,40.27777777777782,45.769476372924736,29.294380587483985,-1,0.00890434164870113,-0.014197855663191216,0.023102197311892347
2022-03-01,sh.601399,3.9200,3.98,3.9,3.97,31726060,124893039.0000,3,0.990400,1,1.534500,84.120763,2.233252,2.996215,-57.940757,0,3.9259999999999997,3.936999999999999,3.8584999999999994,1,1,1,-1,1,52.777777777777864,46.71136653895284,64.91060025542792,1,0.014556406420681789,-0.008447003246416614,0.023003409667098403
2022-03-02,sh.601399,3.9300,3.99,3.92,3.95,18300969,72353281.0000,3,0.571300,1,-0.503800,83.696980,2.222001,2.981121,-57.648864,0,3.928,3.939999999999999,3.873499999999999,1,1,1,-1,1,55.55555555555566,49.53703703703715,67.59259259259267,1,0.017223335727269085,-0.0033129354516794746,0.02053627117894856
2022-03-03,sh.601399,3.9500,4.04,3.94,4.0,33663845,134313844.0000,3,1.050900,1,1.265800,84.756436,2.250128,3.018856,-58.378597,0,3.9520000000000004,3.946999999999999,3.8939999999999992,1,1,1,1,1,68.05555555555566,58.796296296296426,86.57407407407412,1,0.02310513691360061,0.0019706790213765424,0.021134457892224068
2022-03-04,sh.601399,4.0000,4.0,3.88,3.91,31056764,122056856.0000,3,0.969500,1,-2.250000,82.849416,2.199500,2.950932,-57.065078,0,3.9480000000000004,3.941999999999999,3.9044999999999987,-1,-1,1,1,1,59.72222222222231,61.11111111111125,56.944444444444414,-1,0.020270592123249553,0.005630661641751145,0.01463993048149841
2022-03-07,sh.601399,3.9000,3.9,3.82,3.83,20961482,80920048.0000,3,0.654300,1,-2.046000,81.154287,2.154498,2.890555,-55.897506,0,3.932000000000001,3.9249999999999985,3.908999999999999,-1,-1,-1,1,1,43.05555555555561,56.944444444444564,15.2777777777777,-1,0.011437024642225513,0.006791934241846018,0.0046450904003794945
2022-03-08,sh.601399,3.8400,3.87,3.64,3.7,31381338,117125776.0000,3,0.979600,1,-3.394300,78.399703,2.081368,2.792442,-54.000202,0,3.878000000000001,3.901999999999999,3.9029999999999996,-1,-1,-1,-1,-1,21.666666666666703,41.48148148148157,-17.962962962963033,-1,-0.005984568394385992,0.004236633714599616,-0.010221202108985607
2022-03-09,sh.601399,3.7000,3.75,3.4,3.61,33499388,121447202.0000,3,1.045700,1,-2.432400,76.492683,2.030741,2.724518,-52.686683,0,3.810000000000001,3.868999999999999,3.8924999999999996,-1,-1,-1,-1,-1,18.715277777777786,27.81250000000007,0.5208333333332149,-1,-0.026745251618006005,-0.001959743351921509,-0.024785508266084496
2022-03-10,sh.601399,3.6700,3.71,3.63,3.64,20943720,76732198.0000,3,0.653800,1,0.831000,77.128357,2.047616,2.747159,-53.124523,0,3.738000000000001,3.844999999999999,3.8849999999999993,-1,-1,-1,-1,-1,28.43750000000001,22.93981481481487,39.43287037037029,1,-0.0403127925867337,-0.009630353198883949,-0.030682439387849755
2022-03-11,sh.601399,3.5800,3.68,3.53,3.67,18157569,65322931.0000,3,0.566800,1,0.824200,77.764030,2.064492,2.769801,-53.562362,0,3.6900000000000004,3.818999999999999,3.8745,-1,-1,-1,-1,-1,37.5,28.217592592592638,56.064814814814724,1,-0.04809006494016144,-0.017322295547139446,-0.03076776939302199
2022-03-14,sh.601399,3.6400,3.69,3.58,3.58,13203619,47966109.0000,3,0.412200,1,-2.452300,75.857010,2.013865,2.701876,-52.248844,0,3.6400000000000006,3.7859999999999987,3.8589999999999995,-1,-1,-1,-1,-1,35.93750000000001,33.95833333333338,39.89583333333327,1,-0.06081482174196218,-0.02602080078610399,-0.034794020955858186
2022-03-15,sh.601399,3.6000,3.62,3.43,3.45,22430049,79020413.0000,3,0.712300,1,-3.631300,72.552189,1.926128,2.584165,-49.972547,0,3.5900000000000007,3.733999999999999,3.8354999999999997,-1,-1,-1,-1,-1,26.041666666666682,33.15972222222227,11.8055555555555,-1,-0.08046168451554436,-0.036908977531992064,-0.0435527069835523
2022-03-16,sh.601399,3.5000,3.53,3.37,3.53,20330564,70387052.0000,3,0.645700,1,2.318800,74.234558,1.970791,2.644088,-51.131330,0,3.5740000000000007,3.691999999999999,3.816,-1,-1,-1,-1,-1,20.444775132275137,27.474647266313983,6.385030864197439,-1,-0.0885558170644698,-0.04723834543848761,-0.04131747162598219
2022-03-17,sh.601399,3.5500,3.6,3.52,3.53,19919705,70777410.0000,3,0.632600,1,0.000000,74.234558,1.970791,2.644088,-51.131330,0,3.552000000000001,3.6449999999999987,3.7959999999999994,-1,-1,-1,-1,-1,21.13266821403612,22.539703337659358,18.318597966789646,-1,-0.0938881908043463,-0.05656831451165935,-0.037319876292686946
2022-03-18,sh.601399,3.5100,3.6,3.51,3.58,16442813,58734892.5000,3,0.522200,1,1.416400,75.286039,1.998706,2.681540,-51.855570,0,3.534000000000001,3.611999999999999,3.7769999999999997,1,-1,-1,-1,-1,32.52850154736944,24.701981631226943,48.18154137965442,1,-0.09300742161702091,-0.06385613593273166,-0.02915128568428925
2022-03-21,sh.601399,3.6200,3.62,3.53,3.56,13868001,49474855.5400,3,0.440400,1,-0.558700,74.865447,1.987540,2.666559,-51.565874,0,3.530000000000001,3.5849999999999995,3.755,1,-1,-1,-1,-1,40.729559748427654,31.46357650327778,59.26152623872741,1,-0.0928528882466999,-0.06965548639552531,-0.023197401851174596
2022-03-22,sh.601399,3.5900,3.64,3.57,3.59,11944992,42999267.2500,3,0.379400,1,0.842700,75.496335,2.004289,2.689030,-52.000418,0,3.558000000000001,3.5739999999999994,3.7379999999999995,1,1,-1,-1,-1,52.23529411764704,41.83111847114808,73.04364541064494,1,-0.0892805001275403,-0.0735804891419283,-0.015700010985611995
2022-03-23,sh.601399,3.6300,3.75,3.63,3.67,21973903,80504592.4100,3,0.697900,1,2.228400,77.178705,2.048953,2.748953,-53.159202,0,3.586000000000001,3.5799999999999996,3.7245,1,1,-1,1,-1,64.55108359133123,52.505312485802015,88.64262580238967,1,-0.07908241256834048,-0.07468087382721074,-0.004401538741129737
2022-03-24,sh.601399,3.6300,3.67,3.57,3.58,13405841,48369731.9800,3,0.425700,1,-2.452300,75.286039,1.998706,2.681540,-51.855570,0,3.5960000000000014,3.5739999999999994,3.7095,-1,1,-1,1,-1,66.30546955624352,61.030615755073974,76.85517715858263,1,-0.07737072103257603,-0.07521884326828379,-0.002151877764292237
2022-03-25,sh.601399,3.5700,3.58,3.5,3.51,14474341,51181636.1600,3,0.459700,1,-1.955300,73.813966,1.959625,2.629107,-50.841634,0,3.5820000000000016,3.557999999999999,3.6885,-1,-1,-1,1,-1,57.017543859649074,62.624699002407986,45.803233574131255,-1,-0.08073198013096494,-0.07632147064082002,-0.004410509490144918
2022-03-28,sh.601399,3.4800,3.53,3.45,3.5,10711820,37370473.0000,3,0.340200,1,-0.284900,73.603670,1.954043,2.621617,-50.696786,0,3.5700000000000016,3.5499999999999994,3.668,-1,-1,-1,1,-1,42.10526315789469,55.14275885792913,16.030271757825815,-1,-0.08324314346866624,-0.07770580520638927,-0.005537338262276967
2022-03-29,sh.601399,3.5000,3.52,3.46,3.49,9749316,33953789.5200,3,0.309600,1,-0.285700,73.393373,1.948460,2.614127,-50.551939,0,3.5500000000000016,3.5539999999999994,3.6439999999999997,-1,-1,-1,-1,-1,28.128654970760195,42.417153996101355,-0.4483430799221253,-1,-0.08505966011821897,-0.0791765761887552,-0.005883083929463767
2022-03-30,sh.601399,3.5100,3.53,3.48,3.52,10226449,35852687.9500,3,0.324800,1,0.859600,74.024262,1.965208,2.636598,-50.986482,0,3.520000000000002,3.5529999999999995,3.6224999999999996,-1,-1,-1,-1,-1,23.62573099415202,31.286549707602344,8.304093567251364,-1,-0.08312035367421355,-0.07996533168584688,-0.003155021988366674
2022-03-31,sh.601399,3.5200,3.54,3.49,3.52,8825744,31008279.2800,3,0.280300,1,0.000000,74.024262,1.965208,2.636598,-50.986482,0,3.508000000000002,3.5519999999999996,3.598499999999999,1,-1,-1,-1,-1,19.999999999999964,23.91812865497077,12.163742690058356,-1,-0.08065371354088535,-0.08010300805685458,-0.0005507054840307724
