date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002859,32.8800,33.29,31.47,31.6,7912346,254409263.9000,3,1.981000,1,-2.769200,31.799466,6.578597,6.871287,66.092981,0,32.024000000000015,31.90300000000001,32.15999999999998,-1,-1,-1,1,-1,65.2163529950382,64.49128615713563,66.66648667084334,1,-0.7571198666523102,-1.0316201737831925,0.27450030713088225
2022-02-28,sz.002859,31.5600,31.68,30.8,31.51,6025227,188116696.0000,3,1.508500,1,-0.284800,31.708898,6.559861,6.851717,0.000000,0,32.00800000000002,31.986000000000008,32.036999999999985,-1,-1,-1,1,-1,44.19446480938419,58.41128845337669,15.760817521399204,-1,-0.7493725506504774,-0.9751706491566494,0.22579809850617205
2022-03-01,sz.002859,31.5300,31.8,31.16,31.74,3325219,104823818.0000,3,0.832500,1,0.729900,31.940350,6.607743,6.901730,66.385798,0,32.12600000000002,31.97000000000001,31.985499999999984,-1,-1,-1,1,1,35.52083333333334,48.310550379251914,9.9413992414962,-1,-0.716415279701458,-0.9234195752656111,0.20700429556415312
2022-03-02,sz.002859,31.6100,31.67,30.88,31.13,2679501,83510807.0000,3,0.670800,1,-1.921900,31.326499,6.480751,6.769088,65.109953,0,31.696000000000016,31.91700000000001,31.872999999999983,-1,-1,-1,-1,-1,30.624999999999986,36.780099380905845,18.314801238188267,-1,-0.7310907479926669,-0.8849538098110223,0.1538630618183554
2022-03-03,sz.002859,31.4700,31.76,29.38,30.0,7153977,216057865.0000,3,1.791100,1,-3.629900,30.189367,6.245504,6.523374,62.746501,0,31.196000000000016,31.66100000000001,31.722999999999985,-1,-1,-1,-1,-1,24.70203488372091,30.282622739018084,13.540859173126556,-1,-0.8243995536568036,-0.8728429585801786,0.048443404923374955
2022-03-04,sz.002859,29.7000,30.19,29.13,29.17,4490767,132753682.0000,3,1.124300,1,-2.766700,29.354128,6.072712,6.342894,61.010515,0,30.710000000000015,31.367000000000008,31.54449999999998,-1,-1,-1,-1,-1,11.87007517676124,22.399036686827383,-9.187847843371046,-1,-0.9543207027821907,-0.889138507420581,-0.06518219536160974
2022-03-07,sz.002859,29.0200,29.16,28.48,28.63,4965834,142315669.0000,3,1.243300,1,-1.851200,28.810719,5.960293,6.225473,59.881077,0,30.134000000000015,31.07100000000001,31.362499999999983,-1,-1,-1,-1,-1,6.060780304966372,14.21096345514951,-10.239585995399903,-1,-1.0883122503558447,-0.9289732560076337,-0.15933899434821097
2022-03-08,sz.002859,28.7100,29.08,27.92,28.0,4316466,122496822.0000,3,1.080700,1,-2.200500,28.176742,5.829137,6.088482,58.563401,0,29.386000000000013,30.75600000000001,31.16549999999998,-1,-1,-1,-1,-1,1.7175417175417225,6.549465733089781,-7.946306313554396,-1,-1.2311453745191798,-0.9894076797099429,-0.2417376948092369
2022-03-09,sz.002859,28.2300,28.68,27.4,28.22,5543672,155540334.0000,3,1.387900,1,0.785700,28.398131,5.874937,6.136321,59.023542,0,28.804000000000013,30.25000000000001,30.995499999999982,-1,-1,-1,-1,-1,6.065135267172605,4.614485763226902,8.96643427506401,1,-1.3114716641113198,-1.0538204765902184,-0.2576511875211014
2022-03-10,sz.002859,28.8800,29.45,28.79,28.87,6250229,181849488.0000,3,1.564800,1,2.303300,29.052234,6.010257,6.277660,60.383049,0,28.578000000000014,29.88700000000001,30.861499999999985,1,-1,-1,-1,-1,16.239960441997802,8.007545808904046,32.70478970818532,1,-1.307607968901614,-1.1045779750524976,-0.20302999384911646
