date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688081,23.3100,23.32,22.55,22.94,566395,13003889.0400,3,1.782700,1,-2.424500,269.869744,2.443209,8.327882,-28.584742,0,22.984,22.543000000000006,22.628000000000004,-1,1,1,1,1,75.15151515151523,74.75256158709404,75.9494222803576,1,-0.6736636225722457,-1.0775943486377706,0.40393072606552494
2022-02-28,sh.688081,22.9600,23.29,22.71,22.96,308893,7098159.0000,3,0.972200,1,0.087200,-38.799810,2.445339,11.214242,0.000000,0,23.008,22.646000000000008,22.5635,-1,1,1,1,1,61.140860661408716,70.42861186351884,42.56535825718848,-1,-0.6082935120607722,-0.9837341813223709,0.3754406692615987
2022-03-01,sh.688081,23.0600,23.49,22.85,23.38,364870,8445838.0000,3,1.148400,1,1.829300,-39.509563,2.490071,11.419381,-29.133010,0,23.181999999999995,22.782000000000004,22.5805,1,1,1,1,1,59.128960841289675,65.14044555140455,47.10599142105991,-1,-0.5166412202120583,-0.8903155891003084,0.3736743688882501
2022-03-02,sh.688081,23.3500,23.36,23.07,23.23,208216,4825803.0000,3,0.655400,1,-0.641600,-39.256080,2.474095,11.346117,-28.946101,0,23.203999999999997,22.888,22.578000000000003,1,1,1,1,1,63.47031963470324,61.246713712467226,67.91753147917527,1,-0.450912031781165,-0.8024348776364797,0.3515228458553147
2022-03-03,sh.688081,23.3500,23.38,22.98,22.99,283189,6531026.0000,3,0.891300,1,-1.033100,-38.850507,2.448534,11.228895,-28.647045,0,23.099999999999994,22.973000000000003,22.635,-1,1,1,1,1,61.51095648812543,61.37007898803947,61.79271148829736,1,-0.41342150487056273,-0.7246322030832963,0.3112106982127336
2022-03-04,sh.688081,22.9900,23.3,22.58,22.66,242923,5563327.0000,3,0.764600,1,-1.435400,-38.292844,2.413388,11.067714,-28.235843,0,23.043999999999993,23.014000000000003,22.657000000000004,-1,-1,1,1,1,43.087250247638366,56.02284212348903,17.216066495937042,-1,-0.40566201507028765,-0.6608381654806946,0.255176150410407
2022-03-07,sh.688081,22.6600,22.68,22.1,22.48,283242,6319411.0000,3,0.891500,1,-0.794400,-37.988664,2.394217,10.979798,-28.011552,0,22.947999999999993,22.978,22.663000000000004,-1,-1,-1,-1,1,28.023589065255695,44.20726526700651,-4.343763338245935,-1,-0.40931868813194683,-0.6105342700109451,0.20121558187899824
2022-03-08,sh.688081,22.4400,22.46,21.77,21.89,249035,5466893.0000,3,0.783800,1,-2.624600,-36.991631,2.331380,10.691627,-27.276373,0,22.649999999999995,22.916000000000004,22.630000000000003,-1,-1,-1,-1,1,14.128741837075177,28.413193716656433,-14.440161922087334,-1,-0.4545845295548183,-0.5793443219197197,0.12475979236490142
2022-03-09,sh.688081,21.8000,22.11,20.45,21.25,376291,8033033.0000,3,1.184400,1,-2.923700,-35.910103,2.263217,10.379035,-26.478891,0,22.253999999999994,22.729000000000003,22.5465,-1,-1,-1,-1,-1,17.275671661636594,19.809334187989176,12.208346608931429,-1,-0.5359229007031665,-0.570660037676409,0.034737136973242544
2022-03-10,sh.688081,21.6300,22.18,21.3,21.37,201261,4348339.0000,3,0.633500,1,0.564700,-36.112889,2.275997,10.437646,-26.628419,0,21.929999999999996,22.515000000000004,22.4845,-1,-1,-1,-1,-1,20.661450924608868,17.3552881411069,27.2737764916128,1,-0.5839695117088191,-0.5733219324828911,-0.010647579225927961
