date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600869,5.7500,5.85,5.71,5.75,19928140,115037394.8400,3,0.897900,1,0.700500,-8.842484,3.518992,0.616099,46.026667,0,5.795999999999999,5.6830000000000025,5.685499999999999,-1,1,1,1,1,67.16417910447764,76.78208285173461,47.928371609963705,-1,-0.2227829980301994,-0.34468433881198024,0.12190134078178083
2022-02-28,sh.600869,5.7400,5.78,5.62,5.77,20458198,117132802.0000,3,0.921800,1,0.347800,-8.873240,3.531232,0.618242,0.000000,0,5.801999999999999,5.714000000000003,5.6775,-1,1,1,1,1,52.33999494055147,65.22260011930305,26.574784583048313,-1,-0.20322966193161474,-0.31639340343590716,0.11316374150429243
2022-03-01,sh.600869,5.7800,5.85,5.73,5.8,18121304,104998600.0000,3,0.816500,1,0.519900,-8.919375,3.549592,0.621456,46.426898,0,5.811999999999999,5.748000000000003,5.685499999999999,-1,1,1,1,1,53.22977680048257,57.57798361517056,44.533363171106586,-1,-0.183200926675668,-0.28975490808385934,0.10655398140819133
2022-03-02,sh.600869,5.8100,6.0,5.8,5.97,26382451,156265094.0000,3,1.188700,1,2.931000,-9.180805,3.653632,0.639672,47.787687,0,5.799999999999999,5.788000000000002,5.7005,1,1,1,1,1,62.481391069562676,56.01705427019891,75.4100646682902,1,-0.15185988421957664,-0.2621759033110028,0.11031601909142619
2022-03-03,sh.600869,6.0400,6.05,5.86,5.93,20287566,120219197.0000,3,0.914100,1,-0.670000,-9.119292,3.629152,0.635386,47.467501,0,5.8439999999999985,5.817000000000002,5.7219999999999995,1,1,1,1,1,69.78996181123837,61.83370989376122,85.70246564619269,1,-0.12876522264606294,-0.23549376717801485,0.10672854453195191
2022-03-04,sh.600869,5.9200,5.92,5.72,5.74,17750818,102742651.0000,3,0.799800,1,-3.204000,-8.827106,3.512872,0.615028,45.946620,0,5.841999999999999,5.819000000000003,5.7305,-1,-1,1,1,1,63.82978723404255,65.36704670494788,60.755268292231875,-1,-0.12436039978765656,-0.21326709369994318,0.08890669391228662
2022-03-07,sh.600869,5.7700,5.77,5.46,5.49,24302027,135377808.0000,3,1.095000,1,-4.355400,-8.442650,3.359873,0.588241,43.945461,0,5.785999999999999,5.794000000000002,5.7219999999999995,-1,-1,-1,-1,1,37.86512802019475,57.16162568849191,-0.7278673163995677,-1,-0.1394351351574219,-0.19850070199143893,0.059065566834017036
2022-03-08,sh.600869,5.4900,5.56,5.28,5.29,22374138,121090631.0000,3,1.008100,1,-3.643000,-8.135085,3.237473,0.566811,42.344533,0,5.683999999999998,5.748000000000003,5.6985,-1,-1,-1,-1,-1,13.475333417634195,38.39008289062385,-36.35416552834512,-1,-0.1656112368270959,-0.19192280895857033,0.026311572131474448
2022-03-09,sh.600869,5.3100,5.37,4.92,5.19,21999789,113652882.0000,3,0.991300,1,-1.890400,-7.981303,3.176273,0.556096,41.544069,0,5.527999999999999,5.664000000000002,5.67,-1,-1,-1,-1,-1,10.092417457049242,20.477626298292748,-10.67800022543777,-1,-0.19220947902610508,-0.19198014297207727,-0.00022933605402780666
2022-03-10,sh.600869,5.3000,5.34,5.2,5.22,17280303,90743431.0000,3,0.778600,1,0.578000,-8.027437,3.194633,0.559311,41.784209,0,5.385999999999998,5.615000000000002,5.6425,-1,-1,-1,-1,-1,17.247059724935827,13.604936866539774,24.531305441727937,1,-0.20846497386548712,-0.19527710915075924,-0.013187864714727882
2022-03-11,sh.600869,5.1600,5.25,5.04,5.23,17853202,91681200.0000,3,0.804400,1,0.191600,-8.042816,3.200753,0.560382,41.864255,0,5.283999999999998,5.563000000000002,5.622999999999999,-1,-1,-1,-1,-1,25.958702064896773,17.766059748960632,42.34398669676906,1,-0.21802737040499753,-0.1998271614016069,-0.018200209003390644
2022-03-14,sh.600869,5.2000,5.22,5.01,5.04,22547706,115041953.0000,3,1.016000,1,-3.632900,-7.750629,3.084473,0.540024,40.343374,0,5.193999999999998,5.490000000000003,5.602,-1,-1,-1,-1,-1,21.533923303834815,21.57989503122249,21.441979849059464,-1,-0.2381913292846134,-0.2074999949782082,-0.030691334306405194
2022-03-15,sh.600869,5.0000,5.04,4.7,4.71,25218797,123006346.0000,3,1.136300,1,-6.547600,-7.243148,2.882514,0.504665,37.701843,0,5.0779999999999985,5.381000000000003,5.564500000000001,-1,-1,-1,-1,-1,12.931279361957836,20.141301576896495,-1.4887650679194806,-1,-0.2775996579876212,-0.22151992758009081,-0.05607973040753039
2022-03-16,sh.600869,4.7800,4.94,4.59,4.9,31818677,152225683.0000,3,1.433700,1,4.034000,-7.535334,2.998793,0.525024,39.222725,0,5.019999999999999,5.274000000000003,5.531000000000001,-1,-1,-1,-1,-1,11.55616014799372,15.340454271262146,3.9875719014568674,-1,-0.2901549051710308,-0.23524692309827883,-0.05490798207275199
