date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600088,10.3000,10.3,10.05,10.08,3517501,35685251.2100,3,0.884400,1,0.800000,-101.351990,3.666590,4.161551,394.034760,0,10.246,10.323999999999998,10.242999999999997,-1,-1,-1,-1,1,33.369408369408326,36.7649711399711,26.57828282828278,-1,-0.3222285176977593,-0.4207613464908019,0.09853282879304259
2022-02-28,sh.600088,10.1000,10.11,9.86,10.06,3334240,33185613.0000,3,0.838400,1,-0.198400,-101.150895,3.659315,4.153294,0.000000,0,10.144000000000002,10.279999999999998,10.196999999999997,-1,-1,-1,-1,-1,24.621212121212107,28.884078884078864,16.09547859547859,-1,-0.31206932002596055,-0.3990229411978336,0.08695362117187305
2022-03-01,sh.600088,10.0900,10.23,10.01,10.16,3678020,37315885.0000,3,0.924800,1,0.994000,-102.156371,3.695689,4.194579,397.162020,0,10.142000000000001,10.244999999999997,10.205999999999998,1,-1,-1,-1,-1,30.68181818181817,29.55747955747955,32.930495430495405,1,-0.292576281165994,-0.3777336091914657,0.08515732802547171
2022-03-02,sh.600088,10.0700,10.22,10.06,10.18,3051054,31011618.0000,3,0.767200,1,0.196900,-102.357466,3.702964,4.202836,397.943835,0,10.096000000000002,10.220999999999998,10.214499999999997,1,-1,-1,-1,-1,34.46969696969694,29.92424242424242,43.560606060605984,1,-0.27237431304304494,-0.35666174996178157,0.08428743691873664
2022-03-03,sh.600088,10.1800,10.23,10.09,10.16,2935112,29801439.0000,3,0.738000,1,-0.196500,-102.156371,3.695689,4.194579,397.162020,0,10.128000000000004,10.209999999999997,10.240999999999998,1,-1,-1,-1,-1,38.257575757575715,34.46969696969695,45.83333333333324,1,-0.25503802106018725,-0.33633700418146273,0.08129898312127548
2022-03-04,sh.600088,10.1000,10.13,9.98,10.03,2905808,29148789.0000,3,0.730600,1,-1.279500,-100.849252,3.648402,4.140908,392.080223,0,10.118000000000004,10.181999999999999,10.238999999999999,-1,-1,-1,-1,-1,33.600713012477655,35.44266191325011,29.91681521093274,-1,-0.2489194102923058,-0.31885348540363134,0.06993407511132554
2022-03-07,sh.600088,9.8400,10.01,9.8,9.86,3649520,36064201.0000,3,0.917600,1,-1.694900,-99.139943,3.586565,4.070724,385.434795,0,10.078000000000003,10.110999999999997,10.236999999999998,-1,-1,-1,-1,-1,22.615864527629153,31.49138443256085,4.864824717765757,-1,-0.2548501920520305,-0.3060528267333112,0.05120263468128067
2022-03-08,sh.600088,9.8500,9.89,9.45,9.55,5111660,49202322.0000,3,1.285300,1,-3.144000,-96.022967,3.473803,3.942739,373.316663,0,9.956000000000003,10.048999999999996,10.210499999999998,-1,-1,-1,-1,-1,13.320992732757405,23.179190090954748,-6.395401983637278,-1,-0.2813218849743002,-0.301106638381509,0.019784753407208755
2022-03-09,sh.600088,9.5500,9.65,9.0,9.39,5277466,49275797.0000,3,1.327000,1,-1.675400,-94.414205,3.415603,3.876683,367.062143,0,9.798000000000004,9.946999999999997,10.164499999999999,-1,-1,-1,-1,-1,15.47785547785548,17.13823757941402,12.157091274738399,-1,-0.3116194006829236,-0.3032091908417919,-0.008410209841131722
2022-03-10,sh.600088,9.5200,9.64,9.39,9.43,3205480,30510225.0000,3,0.806000,1,0.426000,-94.816395,3.430153,3.893197,368.625773,0,9.652000000000003,9.889999999999997,10.115999999999998,-1,-1,-1,-1,-1,24.858244736293557,17.885697648968826,38.80333891094302,1,-0.32861466910782333,-0.3082902864949982,-0.020324382612825154
