date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601969,11.0000,11.49,11.0,11.16,15711746,177085019.7400,3,0.803800,1,0.995500,21.347153,3.949058,5.707470,14.291978,0,11.142000000000001,10.911000000000001,10.657999999999998,1,1,1,1,1,66.6020111275586,73.26516144034393,53.27571050198793,-1,-0.09439311453091825,-0.29381177449099916,0.1994186599600809
2022-02-28,sh.601969,11.2500,11.37,11.02,11.2,15576200,174652725.0000,3,0.796900,1,0.358400,21.423666,3.963213,5.727927,0.000000,0,11.156,10.989,10.677999999999997,1,1,1,1,1,59.439476692296864,65.50787908312442,47.30267191064175,-1,-0.06363791525741469,-0.24777700264428226,0.18413908738686757
2022-03-01,sh.601969,11.2200,11.32,10.99,11.08,21542952,239035604.0000,3,1.065600,1,-1.071400,21.194127,3.920750,5.666556,14.189527,0,11.181999999999999,11.051,10.721499999999997,-1,1,1,1,1,55.606272859093025,60.54925355964948,45.72031145798012,-1,-0.04838939257581032,-0.20789948063058789,0.15951008805477757
2022-03-02,sh.601969,11.1500,11.53,11.11,11.21,29880464,337121536.0000,3,1.478000,1,1.173300,21.442794,3.966751,5.733041,14.356010,0,11.139999999999999,11.096,10.770999999999997,1,1,1,1,1,52.10713823647283,55.71762926262088,44.88615618417673,-1,-0.025520727881382044,-0.1714237300807467,0.14590300219936467
2022-03-03,sh.601969,11.4000,12.33,11.35,12.27,86586570,1029913264.0000,3,4.282900,1,9.455800,23.470391,4.341841,6.275148,15.713492,0,11.383999999999997,11.237,10.888499999999999,1,1,1,1,1,64.02308918985695,57.245500095140905,77.57826737928904,1,0.07724555617130768,-0.12168987283033583,0.19893542900164352
2022-03-04,sh.601969,11.9000,11.97,11.53,11.6,64751481,756340112.0000,3,3.202800,1,-5.460500,26.819297,4.104756,5.693519,14.855461,0,11.471999999999998,11.306999999999999,10.968499999999999,1,1,1,1,1,66.10016626693401,60.74346456442123,76.81356967195956,1,0.10343286639866989,-0.07666532498453468,0.18009819138320457
2022-03-07,sh.601969,11.7200,11.9,11.02,11.2,40912473,466571216.0000,3,2.023700,1,-3.448300,25.894494,3.963213,5.497191,14.343204,0,11.472,11.314,11.0095,-1,-1,1,1,1,56.62778624963496,62.25034723547528,45.382664277954305,-1,0.09086243576314246,-0.043159772834999256,0.1340222085981417
2022-03-08,sh.601969,11.1800,11.33,10.08,10.2,44068817,462770416.0000,3,2.179800,1,-8.928600,23.582485,3.609354,5.006370,13.062561,0,11.296000000000001,11.239,10.987999999999998,-1,-1,-1,1,1,26.379420236563064,49.70245758437732,-20.26665445906545,-1,0.00020625864683765371,-0.03448656653863187,0.034692825185469525
2022-03-09,sh.601969,10.1000,10.3,9.41,9.87,33850096,335051248.0000,3,1.674300,1,-3.235300,22.819523,3.492581,4.844399,12.639948,0,11.028,11.084,10.950499999999998,-1,-1,-1,-1,1,14.73866989718258,32.58195879446017,-20.947907897372602,-1,-0.09714779759695347,-0.04701881275029619,-0.050128984846657273
2022-03-10,sh.601969,10.0400,10.25,9.88,10.15,27351247,275767424.0000,3,1.352900,1,2.836900,23.466885,3.591661,4.981829,12.998528,0,10.604000000000001,10.994000000000002,10.921499999999998,-1,-1,-1,-1,-1,15.476407914764051,18.86483268283654,8.699558378619074,-1,-0.14997906334240874,-0.0676108628687187,-0.08236820047369003
