date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301178,61.2600,62.88,60.37,60.94,1567042,96168018.1700,3,13.304800,1,-0.506100,44.761483,10.726573,6.220613,-99.998907,0,61.21200000000001,59.19100000000001,59.151499999999984,-1,1,1,1,1,53.51788555069248,63.60716503826037,33.33932657555671,-1,-0.7000088994078126,-1.6915172432805496,0.991508343872737
2022-02-28,sz.301178,60.9400,61.73,59.15,60.2,975341,58594549.0000,3,8.281000,1,-1.214300,44.217941,10.596319,6.145076,0.000000,0,61.15200000000001,59.66600000000001,58.816499999999984,-1,1,1,1,1,41.16967288511457,52.63467586513,18.23966692508371,-1,-0.6334202817286041,-1.4798978509701606,0.8464775692415565
2022-03-01,sz.301178,60.4200,61.7,59.66,61.32,1096075,66631256.0000,3,9.306100,1,1.860500,45.040600,10.793460,6.259403,-100.622464,0,61.43800000000001,60.16200000000001,58.716999999999985,-1,1,1,1,1,37.424549810265184,44.03736941535741,24.198910600080737,-1,-0.4846865182280453,-1.2808555844217375,0.7961690661936922
2022-03-02,sz.301178,60.5000,61.7,59.83,61.5,897878,54861607.0000,3,7.623300,1,0.293500,45.172813,10.825143,6.277777,-100.917834,0,61.04200000000001,60.512000000000015,58.701999999999984,1,1,1,1,1,35.813352741345234,38.135858478908325,31.16834126621906,-1,-0.3482747488959461,-1.0943394173165792,0.7460646684206331
2022-03-03,sz.301178,61.7800,61.78,59.6,60.01,1011792,61054683.0000,3,8.590500,1,-2.422800,44.078382,10.562876,6.125681,-98.472833,0,60.794000000000004,60.796000000000014,58.89049999999999,-1,-1,1,-1,1,30.975563080026134,34.73782187721218,23.45104548565405,-1,-0.3562908868961969,-0.9467297112325028,0.5904388243363059
2022-03-04,sz.301178,60.1100,60.38,58.15,58.15,857203,50755742.0000,3,7.278000,1,-3.099500,42.712180,10.235481,5.935817,-95.420683,0,60.236000000000004,60.72400000000001,59.02299999999999,-1,-1,-1,-1,1,18.178769987210845,28.322561936194063,-2.108813910755586,-1,-0.5068871102650974,-0.8587611910390217,0.35187408077392435
2022-03-07,sz.301178,58.3900,58.74,57.48,58.09,702365,40781545.0000,3,5.963400,1,-0.103200,42.668109,10.224920,5.929692,-95.322227,0,59.81400000000001,60.48300000000002,59.075999999999986,-1,-1,-1,-1,1,6.856294032764654,18.67020903333387,-16.771535968373776,-1,-0.6238854378587959,-0.8117860404029765,0.18790060254418062
2022-03-08,sz.301178,58.4000,59.67,56.6,57.0,1090487,63698621.0000,3,9.258700,1,-1.876400,41.867485,10.033060,5.818427,-93.533602,0,58.95000000000001,60.19400000000002,59.03899999999999,-1,-1,-1,-1,-1,3.118541033434697,9.384535017803389,-9.413446935302687,-1,-0.7953925556275507,-0.8085073434478913,0.01311478782034059
2022-03-09,sz.301178,56.8700,57.66,52.43,55.8,1233600,68087560.0000,3,10.473800,1,-2.105300,40.986065,9.821837,5.695934,-91.564474,0,57.81000000000002,59.42600000000001,58.888499999999986,-1,-1,-1,-1,-1,13.868142309351754,7.947659125183692,25.70910867768788,1,-1.0164264221913584,-0.8500911591965847,-0.16633526299477364
2022-03-10,sz.301178,57.0000,57.8,55.8,55.85,912200,51885270.0000,3,7.744900,1,0.089600,41.022790,9.830638,5.701038,-91.646521,0,56.97800000000002,58.88600000000001,58.78299999999998,-1,-1,-1,-1,-1,24.12414774182776,13.70361036153806,44.96522250240716,1,-1.1740292928930174,-0.9148787859358712,-0.25915050695714614
