date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688786,45.8400,46.59,44.88,44.88,468731,21471667.8200,3,2.695800,1,0.178600,46.027837,6.564386,9.846947,13.814922,0,44.23,44.947,45.4625,1,-1,-1,-1,-1,52.61049051300828,38.27259412932562,81.28628328037361,1,-1.5162214232605749,-1.811614123971228,0.29539270071065316
2022-02-28,sh.688786,45.0000,45.86,43.5,45.36,814700,36418898.0000,3,4.487200,1,1.069500,43.124166,6.634593,9.545856,0.000000,0,44.63199999999999,44.898,45.463,1,1,-1,-1,-1,59.019597511830284,49.88344580928132,77.29190091692821,1,-1.3763356369650097,-1.7245584265699843,0.34822278960497455
2022-03-01,sh.688786,45.3600,45.8,44.67,45.65,421043,19065992.0000,3,2.319000,1,0.639300,43.399872,6.677010,9.606886,14.051942,0,45.13799999999999,44.93,45.538,1,1,1,1,-1,68.9108520308027,60.18031335188041,86.3719293886473,1,-1.227919871212471,-1.6252307154984815,0.3973108442860105
2022-03-02,sh.688786,45.8000,45.8,44.82,45.41,241763,10924488.0000,3,1.331600,1,-0.525700,43.171702,6.641906,9.556378,13.978066,0,45.21999999999999,44.92100000000001,45.531,1,1,-1,1,-1,74.38837920489287,67.4396095825086,88.28591844966141,1,-1.1167916231589246,-1.5235428970305702,0.40675127387164567
2022-03-03,sh.688786,45.0500,45.26,44.27,44.7,284317,12753096.0000,3,1.566000,1,-1.563500,42.496698,6.538058,9.406961,13.759514,0,45.19999999999999,44.80200000000001,45.4545,-1,-1,-1,1,-1,69.34250764525989,70.88057962698514,66.26636368180937,-1,-1.073636538522564,-1.433561625328969,0.359925086806405
2022-03-04,sh.688786,44.9700,44.97,43.5,43.7,274770,12128234.0000,3,1.513400,1,-2.237100,41.545989,6.391792,9.196515,13.451695,0,44.963999999999984,44.597,45.334,-1,-1,-1,1,-1,54.434250764525984,66.05504587155957,31.19266055045881,-1,-1.1073624803200275,-1.3683217963271805,0.26095931600715305
2022-03-07,sh.688786,43.7000,44.15,41.6,41.89,440770,18827177.0000,3,2.427700,1,-4.141900,39.825205,6.127052,8.815607,12.894543,0,44.26999999999998,44.451,45.1015,-1,-1,-1,-1,-1,32.059531907852424,51.94543010587942,-7.712264488201569,-1,-1.265553887935475,-1.3477682146488394,0.08221432671336437
2022-03-08,sh.688786,41.8800,42.2,40.0,40.0,406219,16643488.0000,3,2.237400,1,-4.511800,38.028365,5.850611,8.417863,12.312764,0,43.13999999999998,44.138999999999996,44.761500000000005,-1,-1,-1,-1,-1,13.175739858922745,33.22317417710037,-26.919128777432505,-1,-1.5258399891961787,-1.3833825695583073,-0.1424574196378714
2022-03-09,sh.688786,39.9300,40.11,37.02,38.92,588946,22829302.0000,3,3.243800,1,-2.700000,37.001599,5.692644,8.190580,11.980320,0,41.841999999999985,43.531,44.3635,-1,-1,-1,-1,-1,8.555110918458274,17.930127561744467,-10.194922368114113,-1,-1.798533202557742,-1.4664126961581943,-0.3321205063995478
2022-03-10,sh.688786,40.1500,40.75,38.03,38.74,461377,18183275.0000,3,2.541200,1,-0.462500,36.830472,5.666317,8.152700,11.924912,0,40.64999999999999,42.925,43.971000000000004,-1,-1,-1,-1,-1,13.103574361180828,11.611475046187268,16.08777299116795,1,-2.006044601031242,-1.5743390771328039,-0.43170552389843797
2022-03-11,sh.688786,38.3700,39.45,37.23,39.34,556662,21210690.0000,3,3.066000,1,1.548800,37.400897,5.754076,8.278968,12.109604,0,39.77799999999999,42.371,43.659000000000006,-1,-1,-1,-1,-1,21.91147109618463,14.523385458607896,36.6876423713381,1,-2.0979006015329134,-1.6790513820128257,-0.4188492195200877
2022-03-14,sh.688786,39.3400,39.34,37.87,37.89,345984,13276749.0000,3,1.905600,1,-3.685800,36.022369,5.541991,7.973820,11.663266,0,38.97799999999999,41.624,43.261,-1,-1,-1,-1,-1,18.596529202183746,17.870524886516385,20.048537833518466,1,-2.2616293699996604,-1.7955669796101925,-0.46606239038946784
2022-03-15,sh.688786,37.9900,38.87,36.61,36.68,382562,14300024.0000,3,2.107100,1,-3.193500,34.872011,5.365010,7.719180,11.290805,0,38.313999999999986,40.727000000000004,42.8285,-1,-1,-1,-1,-1,12.380607528934634,17.62953594243432,1.8827507019352652,-1,-2.460657557601813,-1.9285850952085166,-0.5320724623932964
2022-03-16,sh.688786,37.4400,37.77,36.23,37.75,355007,13135334.0000,3,1.955300,1,2.917100,35.889270,5.521514,7.944358,11.620171,0,38.079999999999984,39.961,42.440999999999995,-1,-1,-1,-1,-1,9.369812243206203,13.448982991441511,1.2114707467355856,-1,-2.5031935158929386,-2.043506779345401,-0.45968673654753767
2022-03-17,sh.688786,37.9900,39.9,37.5,39.09,469906,18420865.0000,3,2.588100,1,3.549700,37.163220,5.717510,8.226356,12.032649,0,38.149999999999984,39.4,42.101,1,-1,-1,-1,-1,18.10388800461685,13.284769258919212,27.74212549601212,1,-2.401098400412856,-2.115025103558892,-0.2860732968539641
2022-03-18,sh.688786,38.8800,39.5,38.21,39.14,199797,7805149.7600,3,1.100400,1,0.127900,37.210755,5.724823,8.236879,12.048040,0,38.10999999999998,38.944,41.7705,1,1,-1,-1,-1,34.08204468396736,20.518581643930123,61.208970764041844,1,-2.289757801100393,-2.1499716430671922,-0.1397861580332007
2022-03-21,sh.688786,38.6100,39.88,38.16,39.54,328203,12821884.1100,3,1.807700,1,1.022000,37.591039,5.783329,8.321057,12.171168,0,38.43999999999998,38.709,41.58,1,1,-1,-1,-1,52.694972733217064,34.96030180726708,88.16431458511703,1,-2.1445221999171196,-2.148881754437178,0.0043595545200583175
2022-03-22,sh.688786,39.5400,39.85,38.97,39.43,188524,7397638.5900,3,1.038300,1,-0.278200,37.486461,5.767240,8.297908,12.137308,0,38.98999999999998,38.652,41.39549999999999,1,1,-1,1,-1,64.25675575517705,50.34459105745381,92.08108515062355,1,-2.015069552837147,-2.122119314117172,0.10704976128002475
2022-03-23,sh.688786,39.0000,39.42,38.79,38.97,361553,14108680.6000,3,1.991400,1,-1.166600,37.049135,5.699958,8.201103,11.995711,0,39.23399999999998,38.657000000000004,41.093999999999994,-1,1,-1,1,-1,72.89531640584183,63.28234829807864,92.12125262136821,1,-1.927377939850416,-2.0831710392638207,0.1557930994134047
2022-03-24,sh.688786,38.9000,39.11,38.3,38.88,256362,9918872.5100,3,1.412000,1,-0.230900,36.963571,5.686794,8.182162,11.968007,0,39.19199999999998,38.67100000000001,40.797999999999995,-1,1,-1,1,-1,72.55431506353841,69.90212907485243,77.85868704091038,1,-1.8438887508739228,-2.0353145815858413,0.19142583071191854
