date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300395,55.4000,56.16,54.58,55.11,3101332,171548193.9300,3,0.986600,1,-0.774200,51.070806,7.902988,16.174159,52.690113,0,53.696000000000005,53.652999999999984,54.040499999999994,1,1,1,1,-1,84.29319011366287,63.070366401220475,126.73883753854766,1,-1.3994018822638452,-2.045173615596396,0.645771733332551
2022-02-28,sz.300395,54.9700,57.27,54.89,56.24,2226150,125017990.0000,3,0.708200,1,2.050400,52.117985,8.065034,16.505801,0.000000,0,54.42800000000001,54.01299999999999,54.0985,1,1,1,1,1,88.74158844503991,79.5907079498191,107.04334943548153,1,-1.1158796428506434,-1.8593148210472457,0.7434351781966022
2022-03-01,sz.300395,56.2400,57.01,55.5,56.69,2623775,148185075.0000,3,0.834700,1,0.800100,52.535003,8.129566,16.637871,54.200735,0,55.48600000000001,54.15899999999999,54.205000000000005,1,1,1,1,1,88.0844049896913,87.03972784946468,90.17375927014453,1,-0.8451328211696278,-1.656478421071722,0.8113455999020942
2022-03-02,sz.300395,56.7400,56.97,55.8,56.15,2003825,113029907.0000,3,0.637400,1,-0.952500,52.034581,8.052128,16.479387,53.684446,0,55.94600000000001,54.43499999999999,54.284500000000016,1,1,1,1,1,88.51010101010094,88.44536481494403,88.63957340041478,1,-0.6664550227452466,-1.458473741406427,0.7920187186611805
2022-03-03,sz.300395,55.9400,56.98,54.33,54.62,1783267,97786843.0000,3,0.567300,1,-2.724800,50.616720,7.832720,16.030349,52.221629,0,55.762000000000015,54.53499999999999,54.29850000000001,-1,1,1,1,1,81.69191919191911,86.09547506390378,72.88480744794978,-1,-0.640921647652128,-1.2949633226555672,0.6540416750034392
2022-03-04,sz.300395,54.6200,56.08,53.75,54.13,2076849,113914320.0000,3,0.660700,1,-0.897100,50.162633,7.762452,15.886540,51.753145,0,55.56600000000001,54.63099999999999,54.21100000000001,-1,-1,-1,1,1,70.91750841750836,80.37317620650947,52.00617283950612,-1,-0.6527012352839918,-1.1665109051812521,0.5138096698972603
2022-03-07,sz.300395,54.0000,54.89,52.6,52.91,2327746,124465552.0000,3,0.740500,1,-2.253800,49.032051,7.587500,15.528484,50.586715,0,54.9,54.664,54.170000000000016,-1,-1,-1,1,1,54.44569602732863,69.01837454558537,25.300338990815135,-1,-0.7518140035393373,-1.0835715248528692,0.331757521313532
2022-03-08,sz.300395,52.5900,53.88,51.16,52.03,3009616,157529756.0000,3,0.957400,1,-1.663200,48.216549,7.461304,15.270214,49.745356,0,53.968,54.727,54.09450000000002,-1,-1,-1,-1,-1,37.01187885946895,54.125027768101994,2.785581042202864,-1,-0.8910982065480653,-1.0450768611919083,0.15397865464384308
2022-03-09,sz.300395,51.7600,52.9,48.68,51.99,4481789,226913796.0000,3,1.425700,1,-0.076900,48.179481,7.455568,15.258474,49.707112,0,53.136,54.541,53.948000000000015,-1,-1,-1,-1,-1,29.73842644631922,40.39866711103895,8.417945116879764,-1,-0.9932599245002223,-1.034713473853571,0.04145354935334877
2022-03-10,sz.300395,52.6600,54.2,52.07,52.92,3745044,199291197.0000,3,1.191400,1,1.788800,49.041318,7.588934,15.531419,50.596276,0,52.79600000000001,54.278999999999996,53.875500000000024,1,-1,-1,-1,-1,34.04395041875537,33.598085241514525,34.93568077323707,1,-0.9877939209071798,-1.0253295632642927,0.03753564235711293
2022-03-11,sz.300395,52.1100,54.79,51.49,54.7,2953185,157010633.0000,3,0.939400,1,3.363600,50.690856,7.844192,16.053828,52.298116,0,52.910000000000004,54.238,53.945500000000024,1,1,1,-1,-1,53.387268760822145,39.05654854196559,82.04870919853526,1,-0.8302602266857662,-0.9863156959485874,0.1560554692628212
2022-03-14,sz.300395,54.3900,55.89,52.81,53.94,3228155,176055522.0000,3,1.026900,1,-1.389400,49.986559,7.735206,15.830777,51.571488,0,53.11600000000001,54.007999999999996,54.01050000000002,1,-1,-1,-1,-1,61.667374048094636,49.699531075890725,85.60305999250245,1,-0.7580015178036277,-0.9406528603195954,0.1826513425159677
2022-03-15,sz.300395,53.7800,53.94,51.88,52.0,2021859,106467193.0000,3,0.643200,1,-3.596600,48.188748,7.457002,15.261409,49.716673,0,53.110000000000014,53.53899999999999,53.849000000000025,-1,-1,-1,-1,-1,58.54746717964294,57.86736999618659,59.907661546555644,1,-0.8475082100719931,-0.9220239302700749,0.07451572019808184
2022-03-16,sz.300395,52.5100,55.66,50.16,55.1,3318443,176827101.0000,3,1.055600,1,5.961500,51.061539,7.901554,16.171224,52.680552,0,53.73200000000001,53.43399999999999,53.93450000000003,1,1,1,1,-1,63.37675024422012,61.197197157319245,67.73585641802187,1,-0.6606828754096341,-0.8697557192979868,0.20907284388835268
2022-03-17,sz.300395,55.4800,57.36,54.21,57.04,2801982,157684065.0000,3,0.891300,1,3.520900,52.859350,8.179758,16.740592,54.535366,0,54.55600000000002,53.67599999999999,54.10550000000003,1,1,1,1,1,74.35670693735209,65.42697478707173,92.21617123791279,1,-0.3520227656267707,-0.7662091285637436,0.41418636293697286
2022-03-18,sz.300395,56.7500,57.0,54.8,55.91,1641255,91533408.3100,3,0.522100,1,-1.981100,51.812171,8.017711,16.408950,53.454985,0,54.79800000000002,53.853999999999985,54.24250000000003,1,1,1,1,1,88.78835056254407,75.50726924803877,115.35051319155468,1,-0.19632583898062705,-0.6522324706471203,0.45590663166649326
2022-03-21,sz.300395,55.9000,55.9,53.31,54.66,2604905,141687349.6200,3,0.828700,1,-2.235700,50.653788,7.838456,16.042089,52.259872,0,54.94200000000003,54.02899999999998,54.346500000000034,-1,1,1,1,1,82.83410138248841,81.99305296079486,84.51619822587551,1,-0.1718188356085193,-0.5561497436394001,0.38433090803088077
2022-03-22,sz.300395,54.0000,54.65,52.88,53.62,1510453,80615459.1400,3,0.480500,1,-1.902700,49.690013,7.689316,15.736861,51.265539,0,55.266000000000034,54.18799999999999,54.457500000000024,-1,-1,-1,1,1,66.74816521590708,79.45687238697985,41.33075087376153,-1,-0.23362310549523357,-0.49164441601056674,0.25802131051533317
2022-03-23,sz.300395,53.0300,55.0,52.81,54.78,1601893,87008123.3600,3,0.509600,1,2.163400,50.764993,7.855665,16.077307,52.374603,0,55.202000000000034,54.466999999999985,54.50400000000003,-1,1,1,1,1,60.37207714627065,69.98478124822205,41.14666894236785,-1,-0.18684727015866542,-0.43068498684018647,0.24383771668152104
2022-03-24,sz.300395,54.4700,56.56,53.26,56.3,2397022,132274654.7800,3,0.762500,1,2.774700,52.173587,8.073639,16.523410,53.827860,0,55.05400000000003,54.804999999999986,54.54200000000003,1,1,1,1,1,65.8333333333333,64.31785856517034,68.8642828696592,1,-0.02681666104700753,-0.3499113216815507,0.3230946606345432
2022-03-25,sz.300395,56.3200,59.12,55.7,56.97,4910999,284556437.2800,3,1.562300,1,1.190100,52.794480,8.169719,16.720048,54.468440,0,55.266000000000034,55.03199999999998,54.63500000000003,1,1,1,1,1,75.14963624338621,67.11834890766339,91.21221091483184,1,0.15231634222904233,-0.2494657888994321,0.40178213112847444
2022-03-28,sz.300395,56.9500,56.95,55.0,55.1,1816695,101212184.3000,3,0.577900,1,-3.282400,51.061539,7.901554,16.171224,52.680552,0,55.35400000000003,55.14799999999998,54.57800000000003,-1,-1,1,1,1,72.13872354497352,71.04056437389768,74.33504188712519,1,0.14175312437148335,-0.17122200624524903,0.3129751306167324
2022-03-29,sz.300395,55.8000,58.88,55.66,56.74,3745459,213988338.0700,3,1.191500,1,2.976400,52.581338,8.136736,16.652545,54.248539,0,55.97800000000003,55.62199999999998,54.58050000000003,1,1,1,1,1,64.47349492491132,70.5872849044237,52.245914965886556,-1,0.26268788958996225,-0.08444002707820676,0.347127916668169
2022-03-30,sz.300395,56.9800,58.47,56.6,57.69,2437847,140475810.0000,3,0.775500,1,1.674300,53.461709,8.272970,16.931359,55.156825,0,56.56000000000004,55.88099999999997,54.65750000000003,1,1,1,1,1,64.91785997283222,67.17669281423902,60.40019429001862,-1,0.43022723111908334,0.018493424561251262,0.4117338065578321
2022-03-31,sz.300395,57.7800,57.87,55.85,56.21,1367610,77234099.6400,3,0.435100,1,-2.565400,52.090183,8.060732,16.496996,53.741812,0,56.54200000000003,55.797999999999966,54.73700000000004,-1,1,1,1,1,64.50079239302691,64.63071576359016,64.2409456519004,-1,0.4385246954952393,0.10249967874804888,0.33602501674719043
