date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688272,41.5000,41.5,40.44,40.44,1062964,43467002.9400,3,6.876500,1,-4.351900,40.205327,10.983179,9.667117,-49.767706,0,40.89,40.74100000000001,42.043499999999995,-1,-1,-1,1,-1,51.6585195530726,43.46381562595379,68.04792740731021,1,-1.7099251721482531,-2.022980092508022,0.313054920359769
2022-02-28,sh.688272,40.3900,40.44,39.4,39.53,784091,31183456.0000,3,5.072400,1,-2.250200,39.300608,10.736030,9.449583,0.000000,0,40.641999999999996,40.694,41.695499999999996,-1,-1,-1,-1,-1,36.52343749999997,44.71238427159887,20.14554395680217,-1,-1.7328598452340387,-1.9649560430532254,0.23209619781918667
2022-03-01,sh.688272,39.7200,40.36,39.37,40.11,695186,27627966.0000,3,4.497200,1,1.467200,39.877242,10.893553,9.588231,-49.361589,0,40.664,40.638000000000005,41.355999999999995,-1,-1,-1,1,-1,22.395833333333286,36.85926346213529,-6.531026924270719,-1,-1.6848131093869014,-1.9089274563199605,0.2241143469330591
2022-03-02,sh.688272,39.8000,44.0,39.71,43.0,2232075,94691670.0000,3,14.439600,1,7.205200,42.750471,11.678454,10.279081,-52.918184,0,41.071999999999996,40.861000000000004,41.336999999999996,1,1,1,1,-1,39.06249999999997,32.66059027777774,51.86631944444443,1,-1.3974281954395806,-1.8066276041438845,0.4091994087043038
2022-03-03,sh.688272,43.8900,43.89,41.96,42.04,1258376,53845002.0000,3,8.140600,1,-2.232600,41.796042,11.417726,10.049595,-51.736754,0,41.023999999999994,40.955000000000005,41.37899999999999,1,1,1,1,-1,55.40364583333331,38.95399305555552,88.30295138888887,1,-1.2329251637664456,-1.6918871160683966,0.458961952301951
2022-03-04,sh.688272,43.0300,43.18,40.89,41.35,1026688,42838660.0000,3,6.641800,1,-1.641300,41.110046,11.230327,9.884652,-50.887602,0,41.205999999999996,41.04800000000001,41.324999999999996,1,1,1,1,-1,63.47656249999999,52.64756944444443,85.13454861111111,1,-1.145033327968214,-1.5825163584483601,0.43748303048014603
2022-03-07,sh.688272,41.1000,43.14,41.1,42.04,1568421,66202492.0000,3,10.146300,1,1.668700,41.796042,11.417726,10.049595,-51.736754,0,41.70799999999999,41.17500000000001,41.26899999999999,1,1,1,1,1,57.22656249999998,58.70225694444443,54.275173611111086,-1,-1.0080806551579968,-1.4676292177902874,0.4595485626322906
2022-03-08,sh.688272,42.0000,42.69,39.43,40.7,1290711,52994540.0000,3,8.349800,1,-3.187400,40.463818,11.053793,9.729270,-50.087676,0,41.825999999999986,41.24500000000001,41.104,-1,-1,-1,1,1,46.22887981461486,55.64400160487161,27.398636234101346,-1,-0.9961880407892139,-1.3733409823900726,0.37715294160085877
2022-03-09,sh.688272,40.0300,40.8,37.8,39.96,993657,39145138.0000,3,6.428100,1,-1.818200,39.728112,10.852815,9.552374,-49.176991,0,41.21799999999999,41.14500000000001,40.9185,-1,-1,-1,1,1,41.761053873754655,48.4054987294565,28.472164162350964,-1,-1.0345492341949907,-1.3055826327510562,0.27103339855606556
2022-03-10,sh.688272,39.4200,40.78,39.19,39.34,605381,24173287.0000,3,3.916300,1,-1.551600,39.111710,10.684428,9.404164,-48.413985,0,40.67799999999999,40.85100000000001,40.769999999999996,-1,-1,-1,-1,-1,29.467707099561153,39.152546929310226,10.098027440063007,-1,-1.1022732548497132,-1.2649207571707877,0.1626475023210745
