date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000070,6.3500,6.41,6.18,6.19,11578580,72640004.0000,3,1.398500,1,-1.589800,1231.987672,1.803301,0.963632,-39.418350,0,6.305999999999999,6.081999999999994,6.059499999999998,-1,1,1,1,1,58.843537414965986,66.07772738725119,44.37515747039558,-1,-0.10409355639995255,-0.2217786180762358,0.11768506167628326
2022-02-28,sz.000070,6.2100,6.26,6.04,6.15,9706764,59400621.0000,3,1.172400,1,-0.646200,1224.026523,1.791648,0.957405,0.000000,0,6.281999999999999,6.111999999999993,6.043999999999999,-1,1,1,1,1,45.91836734693879,57.221592340639965,23.311917359536423,-1,-0.09647974378044033,-0.19671884321707672,0.10023909943663639
2022-03-01,sz.000070,6.1700,6.24,6.12,6.21,5790540,35850279.0000,3,0.699400,1,0.975600,1235.968246,1.809128,0.966746,-39.545712,0,6.273999999999999,6.151999999999993,6.049499999999999,-1,1,1,1,1,43.19727891156464,49.31972789115648,30.95238095238095,-1,-0.08462869692719988,-0.17430081395910135,0.08967211703190148
2022-03-02,sz.000070,6.1700,6.23,6.13,6.2,5986304,37028502.0000,3,0.723000,1,-0.161000,1233.977959,1.806214,0.965189,-39.482031,0,6.207999999999999,6.1879999999999935,6.050999999999999,-1,1,1,1,1,42.75582573454915,43.957157331017534,40.35316254161238,-1,-0.07517697991195771,-0.1544760471496726,0.0792990672377149
2022-03-03,sz.000070,6.2500,6.26,6.12,6.14,7264140,44845466.0000,3,0.877400,1,-0.967700,1222.036236,1.788735,0.955848,-39.099947,0,6.177999999999999,6.223999999999994,6.0584999999999996,-1,-1,1,-1,1,34.252424374004896,40.06850967337291,22.620253775268864,-1,-0.07170139558477917,-0.13792111683669392,0.06621972125191475
2022-03-04,sz.000070,6.1100,6.16,6.05,6.09,7059480,43040708.0000,3,0.852700,1,-0.814300,1212.084801,1.774169,0.948064,-38.781543,0,6.1579999999999995,6.231999999999994,6.058,-1,-1,1,-1,1,21.32725430597768,32.77850147151059,-1.575240025088135,-1,-0.0721498534984173,-0.1247668641690386,0.0526170106706213
2022-03-07,sz.000070,6.0900,6.13,5.92,5.97,10769448,64954828.0000,3,1.300800,1,-1.970400,1188.201357,1.739210,0.929383,-38.017375,0,6.121999999999998,6.201999999999994,6.0735,-1,-1,-1,-1,1,9.175377468060349,21.585018716014318,-15.643905027847588,-1,-0.08125163843362238,-0.11606381902195535,0.03481218058833298
2022-03-08,sz.000070,6.0000,6.0,5.76,5.79,9290222,54323945.0000,3,1.122100,1,-3.015100,1152.376376,1.686772,0.901362,-36.871128,0,6.0379999999999985,6.1559999999999935,6.0665,-1,-1,-1,-1,-1,5.712174004856915,12.071601926298323,-7.0066818380259015,-1,-0.10181569627819975,-0.11321419447320423,0.011398498195004478
2022-03-09,sz.000070,5.8200,5.88,5.38,5.63,10387222,58414325.0000,3,1.254600,1,-2.763400,1120.531778,1.640160,0.876454,-35.852237,0,5.923999999999998,6.065999999999994,6.0435,-1,-1,-1,-1,-1,11.421836510635933,8.769795994517741,16.725917542872313,1,-0.12953037753787466,-0.11647743108613831,-0.013052946451736352
2022-03-10,sz.000070,5.7200,5.82,5.72,5.73,6727780,38816210.0000,3,0.808000,1,1.776200,1140.434652,1.669292,0.892021,-36.489044,0,5.841999999999998,6.009999999999994,6.029,-1,-1,-1,-1,-1,22.646891943008466,13.260300819500449,41.42007419002449,1,-0.141790821515821,-0.12154010917207485,-0.02025071234374616
