date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300860,51.4300,52.65,51.32,51.86,1981551,103087023.8100,3,4.724600,1,1.966200,45.656426,2.232004,15.104256,-8.469383,0,52.82000000000003,54.88000000000002,58.84150000000002,-1,-1,-1,-1,-1,12.531536943276402,9.552699922226688,18.48921098537583,1,-8.69490618826493,-9.865996599766532,1.171090411501602
2022-02-28,sz.300860,51.9300,52.22,50.58,51.68,2015633,103634513.0000,3,4.805900,1,-0.347100,45.497958,2.224257,15.051831,0.000000,0,52.014000000000024,54.45000000000001,57.85550000000002,-1,-1,-1,-1,-1,14.083640836408373,11.45850280383865,19.33391690154782,1,-8.37383918789314,-9.567565117391855,1.193725929498715
2022-03-01,sz.300860,52.0500,53.44,51.75,52.56,3010880,157994349.0000,3,7.178900,1,1.702800,46.272691,2.262131,15.308131,-8.583701,0,52.02400000000002,53.98600000000001,57.156500000000015,1,-1,-1,-1,-1,19.311193111931136,15.308790297205297,27.315998741382817,1,-7.956663171215602,-9.245384728156605,1.2887215569410024
2022-03-02,sz.300860,52.0000,53.15,51.8,52.62,1987948,104013807.0000,3,4.739900,1,0.114200,46.325513,2.264713,15.325606,-8.593500,0,51.91600000000002,53.42200000000001,56.460000000000015,1,-1,-1,-1,-1,25.255056264090502,19.54996340414333,36.66524198398485,1,-7.53435531574214,-8.903178845673711,1.3688235299315714
2022-03-03,sz.300860,52.9900,52.99,50.41,51.01,2608225,133351817.0000,3,6.218800,1,-3.059700,44.908104,2.195421,14.856693,-8.330567,0,51.94600000000001,52.81000000000002,55.805500000000016,-1,-1,-1,-1,-1,25.34149462847414,23.302581334831924,29.41932121575858,1,-7.24605878720034,-8.571754833979037,1.3256960467786971
2022-03-04,sz.300860,51.2100,54.6,50.59,52.06,6709844,353365120.0000,3,15.998400,1,2.058400,45.832501,2.240612,15.162506,-8.502045,0,51.98600000000001,52.40300000000002,55.250000000000014,1,-1,-1,-1,-1,30.796705012317947,27.131085301627525,38.127944433698794,1,-6.853848586351923,-8.228173584453614,1.3743249981016916
2022-03-07,sz.300860,51.2400,51.65,49.05,50.25,4360563,219777105.0000,3,10.397000,1,-3.476800,44.239016,2.162711,14.635342,-8.206450,0,51.70000000000001,51.85700000000001,54.77600000000001,-1,-1,-1,-1,-1,26.155990026775388,27.431396555855823,23.605176968614522,-1,-6.61284231974588,-7.905107331512068,1.2922650117661876
2022-03-08,sz.300860,50.2400,50.96,47.64,47.64,3938094,191575880.0000,3,9.389700,1,-5.194000,41.941229,2.050379,13.875178,-7.780204,0,50.71600000000001,51.37000000000002,54.15900000000001,-1,-1,-1,-1,-1,20.71899815685669,25.890564398650003,10.375865673270063,-1,-6.556864847963411,-7.6354588348023364,1.0785939868389258
2022-03-09,sz.300860,47.9800,48.06,45.11,47.09,2860524,133673704.0000,3,6.820400,1,-1.154500,41.457021,2.026708,13.714990,-7.690382,0,49.61000000000001,50.76300000000002,53.479000000000006,-1,-1,-1,-1,-1,14.161896353677193,20.345628179103088,1.7944327028254037,-1,-6.482160391746788,-7.404799146191227,0.9226387544444385
2022-03-10,sz.300860,47.8300,50.49,47.83,48.42,3536249,173691689.0000,3,8.431500,1,2.824400,42.627924,2.083950,14.102354,-7.907588,0,49.092000000000006,50.51900000000002,52.93850000000001,-1,-1,-1,-1,-1,18.580962416578867,17.82061897570425,20.1016492983281,1,-6.243663619591359,-7.172572040871254,0.9289084212798944
2022-03-11,sz.300860,47.4500,49.15,47.05,48.7,2936745,141265757.0000,3,7.002100,1,0.578300,42.874430,2.096001,14.183904,-7.953315,0,48.42,50.20300000000002,52.541500000000006,1,-1,-1,-1,-1,31.19072708113806,21.311195283798043,50.94979067581809,1,-5.96331813007253,-6.930721258711509,0.9674031286389795
2022-03-14,sz.300860,48.3000,49.1,47.1,47.14,2338675,111725524.0000,3,5.576100,1,-3.203300,41.501039,2.028860,13.729553,-7.698548,0,47.798,49.74900000000002,52.09950000000001,-1,-1,-1,-1,-1,31.36635054443275,27.046013347383226,40.00702493853179,1,-5.800160631103957,-6.704609133189999,0.9044485020860424
2022-03-15,sz.300860,47.1000,47.69,44.48,44.61,2524886,116799917.0000,3,6.020100,1,-5.367000,39.273682,1.919971,12.992689,-7.285368,0,47.19200000000001,48.95400000000002,51.470000000000006,-1,-1,-1,-1,-1,20.16827226773625,27.57511663110235,5.354583541004047,-1,-5.808055346942211,-6.525298375940442,0.7172430289982303
2022-03-16,sz.300860,45.7000,47.49,43.1,46.6,3787403,172061545.0000,3,9.030400,1,4.460900,41.025635,2.005619,13.572278,-7.610359,0,47.09400000000001,48.35200000000002,50.88700000000001,-1,-1,-1,-1,-1,17.70343513940894,23.079352650525976,6.951600117174863,-1,-5.589305561950049,-6.338099813142363,0.7487942511923142
2022-03-17,sz.300860,47.3000,49.0,47.12,48.04,3613297,174448770.0000,3,8.615300,1,3.090100,42.293380,2.067595,13.991679,-7.845529,0,47.018,48.05500000000002,50.432500000000005,1,-1,-1,-1,-1,29.83238178890353,22.56802973201624,44.361085902678106,1,-5.2393528180165845,-6.118350414117208,0.8789975961006231
2022-03-18,sz.300860,47.6800,48.3,47.02,47.98,2179850,103656843.5500,3,5.197500,1,-0.124900,42.240557,2.065012,13.974203,-7.835730,0,46.873999999999995,47.64700000000003,50.025000000000006,1,1,-1,-1,-1,50.09969146046143,32.54516946292463,85.20873545553502,1,-4.9102519181482975,-5.876730714923426,0.966478796775128
2022-03-21,sz.300860,47.7800,49.56,47.4,49.0,2678036,130294829.1000,3,6.385300,1,2.125900,43.138543,2.108912,14.271279,-8.002309,0,47.245999999999995,47.52200000000003,49.6895,1,1,-1,-1,-1,66.56730339197874,48.83312554711457,102.0356590817071,1,-4.515084524597384,-5.604401476858217,1.089316952260833
2022-03-22,sz.300860,48.7900,50.7,47.61,49.6,4662170,230400180.3100,3,11.116100,1,1.224500,43.666770,2.134736,14.446029,-8.100297,0,48.243999999999986,47.71800000000003,49.544000000000004,1,1,1,1,-1,75.81681606254405,64.16127030499474,99.12790757764267,1,-4.1061632387714795,-5.30475382924087,1.19859059046939
2022-03-23,sz.300860,49.5300,51.5,49.2,50.4,5505636,277549749.4800,3,13.127200,1,1.612900,44.371073,2.169167,14.679030,-8.230946,0,49.00399999999999,48.04900000000002,49.406000000000006,1,1,1,1,-1,84.08956536582771,75.49122827345018,101.28623955058279,1,-3.6751717670985187,-4.978837416812399,1.3036656497138805
