date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603038,10.0500,10.29,10.01,10.07,3432800,34785638.8000,3,1.661000,1,0.599400,36.644198,1.559019,1.836172,-156.830879,0,10.250000000000004,10.186000000000002,10.546499999999998,-1,-1,-1,1,-1,44.032921810699605,57.064471879286735,17.969821673525345,-1,-0.9003772283504059,-1.12610746904687,0.22573024069646408
2022-02-28,sh.603038,10.0500,10.08,9.79,10.05,2391080,23776258.0000,3,1.156900,1,-0.198600,36.571419,1.555923,1.832525,0.000000,0,10.168000000000003,10.186000000000002,10.437999999999999,-1,-1,-1,-1,-1,30.32219211081004,42.89203385861021,5.182508615209699,-1,-0.8581277586029863,-1.0725115269580932,0.21438376835510686
2022-03-01,sh.603038,10.1700,10.2,9.98,10.12,2524847,25478310.0000,3,1.221700,1,0.696500,36.826145,1.566760,1.845289,-157.609582,0,10.128000000000004,10.208000000000002,10.363999999999999,-1,-1,-1,-1,-1,35.09485094850955,36.48332162333973,32.3179095988492,-1,-0.8096630428908735,-1.0199418301446492,0.2102787872537757
2022-03-02,sh.603038,10.0400,10.24,10.01,10.09,2372000,23973602.0000,3,1.147700,1,-0.296400,36.716977,1.562116,1.839819,-157.142360,0,10.068000000000003,10.191,10.2865,1,-1,-1,-1,-1,36.17886178861797,33.865301615979185,40.80598213389554,1,-0.7648583449068429,-0.9689251330970879,0.20406678819024504
2022-03-03,sh.603038,10.0900,10.18,10.0,10.03,2472196,24880681.0000,3,1.196200,1,-0.594600,36.498640,1.552826,1.828878,-156.207916,0,10.072000000000005,10.181000000000001,10.232,-1,-1,-1,-1,-1,35.36585365853662,35.54652213188805,35.00451671183377,-1,-0.725824939421841,-0.9203050943620386,0.19448015494019755
2022-03-04,sh.603038,9.9800,10.09,9.87,9.92,2531594,25171136.0000,3,1.224900,1,-1.096700,36.098356,1.535796,1.808821,-154.494768,0,10.042000000000005,10.146000000000003,10.171,-1,-1,-1,-1,-1,27.235772357723643,32.92682926829275,15.853658536585428,-1,-0.6957466309715201,-0.8753934016839349,0.17964677071241475
2022-03-07,sh.603038,9.9000,9.95,9.71,9.75,2872696,28150058.0000,3,1.390000,1,-1.713700,35.479735,1.509477,1.777823,-151.847177,0,9.982000000000005,10.075000000000003,10.157,-1,-1,-1,-1,-1,16.7722521381058,26.457959384788694,-2.599162355259992,-1,-0.6778135217187433,-0.8358774256908965,0.1580639039721532
2022-03-08,sh.603038,9.7500,9.78,9.29,9.32,2952923,27948878.0000,3,1.428800,1,-4.410300,33.914987,1.442906,1.699416,-145.150327,0,9.822000000000006,9.975000000000003,10.1005,-1,-1,-1,-1,-1,7.909011719987358,17.305678738605607,-10.88432231724914,-1,-0.6903409885808838,-0.806770138268894,0.11642914968801021
2022-03-09,sh.603038,9.4000,9.46,8.81,9.2,2733659,25110837.0000,3,1.322700,1,-1.287600,33.478314,1.424327,1.677535,-143.281438,0,9.644000000000005,9.856000000000003,10.038,-1,-1,-1,-1,-1,11.408242658242637,12.029835505445272,10.165056963837369,-1,-0.7018614712953148,-0.7857884048741781,0.08392693357886327
2022-03-10,sh.603038,9.3800,9.54,9.3,9.45,1952232,18449342.0000,3,0.944600,1,2.717400,34.388050,1.463032,1.723121,-147.174956,0,9.528000000000006,9.800000000000002,9.994499999999999,-1,-1,-1,-1,-1,24.59505584505584,14.637436741095286,44.510294052976946,1,-0.6829460492477004,-0.7652199337488825,0.08227388450118212
