date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002179,84.9600,87.84,84.96,85.9,5282125,455564589.3200,3,0.489800,1,-0.854100,48.984172,8.773781,7.561159,184.791814,0,84.668,84.42200000000001,85.248,1,1,1,1,-1,75.83583671882532,57.374706668962936,112.7580968185501,1,-1.4839799242757579,-2.099457761364712,0.615477837088954
2022-02-28,sz.002179,86.4000,90.05,85.93,88.47,8365582,739336336.0000,3,0.775800,1,2.991900,50.449705,9.036280,7.787377,0.000000,0,85.74000000000001,84.85300000000002,85.355,1,1,1,1,1,76.39309070592846,70.1816038864091,88.81606434496717,1,-1.0950084732925376,-1.898567903750277,0.8035594304577394
2022-03-01,sz.002179,89.3700,90.34,87.75,88.81,5798818,517674688.0000,3,0.537800,1,0.384300,50.643589,9.071007,7.817305,191.051933,0,87.144,85.08500000000001,85.4805,1,1,1,1,1,79.18937154389272,77.13943298954884,83.28924865258048,1,-0.750657524820852,-1.6689858279643919,0.9183283031435399
2022-03-02,sz.002179,89.1100,89.6,87.71,88.29,3224840,284945280.0000,3,0.299100,1,-0.585500,50.347061,9.017895,7.771533,189.933286,0,87.62200000000001,85.531,85.66850000000001,1,1,1,1,1,83.16932252533407,79.58392825838509,90.34011105923204,1,-0.5137938754505029,-1.4379474374616141,0.9241535620111112
2022-03-03,sz.002179,88.5000,88.5,86.0,86.81,3253473,283269840.0000,3,0.301700,1,-1.676300,49.503096,8.866728,7.641259,186.749446,0,87.65600000000002,85.86600000000001,85.74000000000001,-1,1,1,1,1,77.01260911736178,79.79043439552953,71.45695856102628,-1,-0.44042441938596255,-1.238442833846484,0.7980184144605214
2022-03-04,sz.002179,85.7000,87.59,85.7,86.35,3130357,270813728.0000,3,0.290300,1,-0.529900,49.240783,8.819744,7.600769,185.759874,0,87.74600000000002,86.20700000000001,85.6285,-1,1,1,1,1,69.05916585838987,76.41369916702858,54.350099241112474,-1,-0.4146173023053592,-1.073677727538259,0.6590604252328998
2022-03-07,sz.002179,86.3500,87.3,82.8,85.3,6062375,516999264.0000,3,0.562200,1,-1.216000,48.642024,8.712498,7.508345,183.501068,0,87.11200000000002,86.426,85.552,-1,-1,-1,1,1,57.34642388715461,67.80606628763543,36.427139086192966,-1,-0.47343375129001686,-0.9536289322886106,0.4801951809985937
2022-03-08,sz.002179,86.0700,86.8,82.4,82.52,5876065,493599072.0000,3,0.544900,1,-3.259100,47.056739,8.428550,7.263642,177.520611,0,85.85400000000001,86.499,85.46050000000001,-1,-1,-1,-1,1,35.929736657275775,54.111775467606755,-0.434340963386191,-1,-0.7358861400809644,-0.9100803738470813,0.17419423376611687
2022-03-09,sz.002179,82.2600,85.13,80.88,84.0,8739171,724961568.0000,3,0.810400,1,1.793500,47.900703,8.579716,7.393915,180.704452,0,84.99600000000001,86.309,85.23300000000002,-1,-1,-1,-1,-1,26.490157822438363,39.922106122289584,-0.3737387772640801,-1,-0.8150623861128281,-0.8910767763002306,0.07601439018740253
2022-03-10,sz.002179,85.5000,88.28,85.5,87.11,6693892,585080992.0000,3,0.620800,1,3.702400,49.674170,8.897370,7.667666,187.394819,0,85.05600000000001,86.35600000000001,85.30000000000001,1,1,1,-1,-1,33.44951477163996,31.956469750451372,36.43560481401713,1,-0.6197154291735387,-0.8368045068748923,0.21708907770135355
