date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002508,34.3600,36.15,34.36,35.41,15051186,535222984.2200,3,1.609900,1,4.085800,25.186657,3.862274,3.311580,197.125707,0,35.454,35.338999999999984,35.483000000000004,-1,1,-1,1,-1,43.64480035406552,53.98727115979508,22.959858742606386,-1,-0.5613036658812618,-0.6864045912383092,0.12510092535704742
2022-02-28,sz.002508,35.3000,35.3,32.6,33.27,19329305,647299024.0000,3,2.067500,1,-6.043500,23.664503,3.628858,3.111445,0.000000,0,34.836000000000006,35.23299999999999,35.298500000000004,-1,-1,-1,-1,-1,30.287487732047072,40.526101846812246,9.810259502516729,-1,-0.6922229359688785,-0.6875682601844231,-0.004654675784455442
2022-03-01,sz.002508,33.3000,33.85,32.8,33.29,9202083,304887440.0000,3,0.984300,1,0.060100,23.678729,3.631039,3.113316,185.323773,0,34.300000000000004,35.11199999999999,35.1555,-1,-1,-1,-1,-1,30.919417820376257,34.95056863549629,22.857116190136196,-1,-0.7853109916105225,-0.7071168064696429,-0.07819418514087961
2022-03-02,sz.002508,33.3300,33.37,32.45,33.09,6007860,197652056.0000,3,0.642600,1,-0.600800,23.536472,3.609225,3.094611,184.210383,0,33.81600000000001,34.82399999999999,35.014500000000005,-1,-1,-1,-1,-1,16.15445232466509,25.787119292362814,-3.1108816107303525,-1,-0.8652482318812105,-0.7387430915519564,-0.12650514032925408
2022-03-03,sz.002508,33.3800,33.42,32.09,32.37,7473668,242455901.0000,3,0.799400,1,-2.175900,23.024346,3.530692,3.027276,180.202179,0,33.486000000000004,34.53099999999999,34.892,-1,-1,-1,-1,-1,12.714002070489286,19.92929073851022,-1.716575265552578,-1,-0.9754526425561778,-0.7860850017528007,-0.1893676408033771
2022-03-04,sz.002508,32.3500,32.87,31.95,32.48,6400045,207233135.0000,3,0.684600,1,0.339800,23.102587,3.542690,3.037563,180.814543,0,32.900000000000006,34.17699999999999,34.792500000000004,-1,-1,-1,-1,-1,10.892441912948948,13.253632102701117,6.170061533444613,-1,-1.041903931346468,-0.8372487876715342,-0.20465514367493376
2022-03-07,sz.002508,32.0600,32.2,31.02,31.29,7364833,231135137.0000,3,0.787800,1,-3.663800,22.256156,3.412893,2.926273,174.189872,0,32.504000000000005,33.669999999999995,34.5875,-1,-1,-1,-1,-1,7.576547916285556,10.394330633241271,1.9409824823741246,-1,-1.1770221327480215,-0.9052034566868317,-0.2718186760611898
2022-03-08,sz.002508,31.2800,31.67,30.08,30.1,8084566,246808500.0000,3,0.864800,1,-3.803100,21.409725,3.283096,2.814983,167.565202,0,31.866000000000003,33.08299999999999,34.320499999999996,-1,-1,-1,-1,-1,5.65297172517704,8.040653851470521,0.8776074725900784,-1,-1.364399388743557,-0.9970426430981767,-0.36735674564538034
2022-03-09,sz.002508,30.2700,30.55,28.02,29.26,11541034,337929680.0000,3,1.234500,1,-2.790700,20.812244,3.191475,2.736426,162.888963,0,31.1,32.45799999999999,33.954499999999996,-1,-1,-1,-1,-1,6.921327821265025,6.716949154242548,7.330085155309979,1,-1.5626647672159208,-1.1101670679217255,-0.45249769929419537
2022-03-10,sz.002508,30.0000,30.1,28.9,29.16,12226730,359426640.0000,3,1.307800,1,-0.341800,20.741116,3.180568,2.727074,162.332268,0,30.458,31.971999999999998,33.669999999999995,-1,-1,-1,-1,-1,10.413660824154656,7.6626534568655815,15.915675558732806,1,-1.7081699524325487,-1.2297676448238901,-0.47840230760865854
2022-03-11,sz.002508,28.9000,28.9,27.98,28.69,8167395,232007658.0000,3,0.873600,1,-1.611800,20.406811,3.129304,2.683119,159.715802,0,29.7,31.299999999999994,33.31949999999999,-1,-1,-1,-1,-1,14.33563117386047,10.556873273093393,21.893146975394625,1,-1.8401962946685693,-1.3518533747928259,-0.4883429198757434
2022-03-14,sz.002508,28.3900,28.94,27.89,27.95,7973389,225105348.0000,3,0.852900,1,-2.579300,19.880459,3.048590,2.613913,155.596259,0,29.032,30.767999999999994,33.000499999999995,-1,-1,-1,-1,-1,9.613243986154941,11.454178661390031,5.931374635684762,-1,-1.981696177677776,-1.4778219353698159,-0.5038742423079601
2022-03-15,sz.002508,27.9000,27.9,25.71,25.71,13531625,359766992.0000,3,1.447400,1,-8.014300,18.287177,2.804266,2.404426,143.126290,0,28.154000000000003,30.00999999999999,32.56099999999999,-1,-1,-1,-1,-1,4.393463766374717,9.447446308796719,-5.714501318469287,-1,-2.2486639358453537,-1.6319903354649234,-0.6166736003804303
2022-03-16,sz.002508,26.1400,26.59,24.65,26.27,14728190,378645792.0000,3,1.575400,1,2.178100,18.685498,2.865347,2.456798,146.243782,0,27.556,29.327999999999985,32.07599999999999,-1,-1,-1,-1,-1,6.931006718496313,6.979238157008666,6.834543841471607,-1,-2.3875285448274113,-1.783097977337421,-0.6044305674899904
