date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603045,17.6800,18.45,17.47,17.64,9934771,177443607.4500,3,7.219000,1,-3.023600,42.072497,2.840721,0.792353,28.032634,0,17.478,17.359999999999996,16.712500000000002,1,1,1,1,1,51.7259161016871,46.96908662402402,61.239575057013255,1,0.13909462065538492,-0.09899798512750814,0.23809260578289304
2022-02-28,sh.603045,17.7200,17.85,17.34,17.51,3553162,62435035.0000,3,2.581900,1,-0.737000,41.762439,2.819786,0.786513,0.000000,0,17.468,17.434999999999995,16.776000000000003,1,1,1,1,1,53.59862672439772,50.15275584961691,60.490368473959336,1,0.15495236888363095,-0.04820791432528032,0.20316028320891127
2022-03-01,sh.603045,17.5000,17.68,17.32,17.51,2725189,47656199.0000,3,1.980200,1,0.000000,41.762439,2.819786,0.786513,27.826044,0,17.580000000000002,17.502999999999997,16.876,-1,1,1,1,1,42.242374529104445,49.188972451729775,28.349178683853793,-1,0.1656106916392801,-0.005444193132368234,0.17105488477164835
2022-03-02,sh.603045,17.4400,18.16,17.18,17.92,4567600,81348298.0000,3,3.319000,1,2.341500,42.740314,2.885812,0.804930,28.477596,0,17.754,17.570999999999998,16.998,1,1,1,1,1,46.474358974359035,47.43845340928709,44.54617010450292,-1,0.2047804807881306,0.036600741651731536,0.16817973913639905
2022-03-03,sh.603045,17.9400,18.22,17.79,17.97,3138200,56458488.0000,3,2.280300,1,0.279000,42.859567,2.893864,0.807175,28.557054,0,17.71,17.607999999999997,17.145000000000003,1,1,1,1,1,53.84615384615386,47.52096244987248,66.49653663871662,1,0.2371239853259688,0.07670539038657899,0.1604185949393898
2022-03-04,sh.603045,18.0100,18.6,17.74,18.0,3983705,72634182.0000,3,2.894700,1,0.166900,42.931119,2.898695,0.808523,28.604728,0,17.782000000000004,17.63,17.280500000000004,1,1,1,1,1,61.69871794871793,54.006410256410305,77.08333333333317,1,0.26215523263822504,0.1137953588369082,0.14835987380131685
2022-03-07,sh.603045,18.0000,18.15,17.56,17.68,2487773,44371785.0000,3,1.807700,1,-1.777800,42.167899,2.847163,0.794149,28.096200,0,17.816000000000003,17.642,17.364500000000003,-1,1,1,1,1,55.90891951186063,57.15126376891084,53.42423099776022,-1,0.25325201919183726,0.14168669090789401,0.11156532828394325
2022-03-08,sh.603045,17.6000,17.82,17.2,17.22,2656539,46366797.0000,3,1.930300,1,-2.601800,41.070770,2.773085,0.773487,27.365190,0,17.758000000000003,17.669,17.396000000000004,-1,-1,-1,1,1,40.20821827939147,52.605285246656706,15.414084344860981,-1,0.20669534746954454,0.1546884222202241,0.052006925249320435
2022-03-09,sh.603045,17.1400,17.3,15.82,16.62,3700293,61117486.0000,3,2.688800,1,-3.484300,39.639733,2.676462,0.746536,26.411699,0,17.498,17.625999999999998,17.384000000000004,-1,-1,-1,-1,1,28.646698264634058,41.587945351962084,2.7642040899780085,-1,0.12000057221738203,0.1477508522196557,-0.02775028000227367
2022-03-10,sh.603045,16.9000,16.91,16.65,16.75,1728180,29002898.0000,3,1.255800,1,0.782200,39.949791,2.697397,0.752376,26.618289,0,17.254,17.482,17.375500000000002,-1,-1,-1,-1,-1,25.71578096638711,31.52356583680424,14.100211225552847,-1,0.06108015773529374,0.13041671332278332,-0.06933655558748958
2022-03-11,sh.603045,16.6700,16.75,16.13,16.66,1736338,28535183.0000,3,1.261700,1,-0.537300,39.735136,2.682904,0.748333,26.475265,0,16.986,17.384,17.372000000000003,-1,-1,-1,-1,-1,30.815347721822548,28.39260898428127,35.6608251969051,1,0.00704188248311155,0.10574174715484896,-0.09869986467173741
2022-03-14,sh.603045,16.3600,16.78,16.33,16.34,1727344,28562998.0000,3,1.255200,1,-1.920800,38.971916,2.631371,0.733959,25.966737,0,16.718,17.267000000000003,17.351000000000003,-1,-1,-1,-1,-1,27.458033573141478,27.996387420450414,26.381325878523604,-1,-0.06090311245786495,0.07241277523230619,-0.13331588769017114
2022-03-15,sh.603045,16.0300,16.24,15.49,15.49,2642400,42046419.0000,3,1.920100,1,-5.202000,36.944613,2.494488,0.695779,24.615958,0,16.372,17.065000000000005,17.284000000000002,-1,-1,-1,-1,-1,16.306954436450837,24.860111910471655,-0.7993605115907982,-1,-0.18124858584515025,0.0216805030168149,-0.20292908886196515
2022-03-16,sh.603045,15.6900,15.93,15.14,15.84,1973414,30869582.0000,3,1.434000,1,2.259500,37.779385,2.550852,0.711500,25.172161,0,16.216,16.857000000000003,17.214000000000002,-1,-1,-1,-1,-1,12.97874994801846,18.914579319203625,1.107091205648132,-1,-0.24555061102498854,-0.03176571979154579,-0.21378489123344274
2022-03-17,sh.603045,16.0100,16.65,15.99,16.42,2132692,35024648.0000,3,1.549700,1,3.661600,39.162721,2.644254,0.737553,26.093869,0,16.15,16.702000000000005,17.155,1,-1,-1,-1,-1,20.918710272118016,16.73480488552914,29.286521045295764,1,-0.24686358675249664,-0.07478529318373597,-0.17207829356876067
2022-03-18,sh.603045,16.4200,18.06,16.31,18.06,4386073,76588254.6100,3,3.187100,1,9.987800,43.074223,2.908358,0.811218,28.700077,0,16.43,16.708000000000006,17.169000000000004,1,1,1,-1,-1,54.25204360545135,29.38316794186264,103.98979493262877,1,-0.1142528003651897,-0.08267879462002672,-0.031574005745162975
2022-03-21,sh.603045,18.5000,18.9,18.0,18.4,7238708,132902286.2000,3,5.259900,1,1.882600,43.885144,2.963111,0.826490,29.240389,0,16.842000000000002,16.780000000000005,17.211000000000002,1,1,1,1,-1,76.40901486769872,50.52658958175606,128.173865439584,1,0.018069072734444802,-0.06252922114913242,0.08059829388357723
2022-03-22,sh.603045,18.6900,18.77,18.12,18.28,4637969,85281001.6400,3,3.370100,1,-0.652200,44.063487,2.893043,0.858269,-30.710037,0,17.400000000000002,16.886000000000003,17.277500000000003,1,1,1,1,1,90.07092198581563,73.57732681965527,123.05811231813635,1,0.1119614910007165,-0.027631078719162636,0.13959256971987916
2022-03-23,sh.603045,18.3300,18.42,17.9,17.9,2929940,52956085.6000,3,2.129000,1,-2.078800,43.147507,2.832903,0.840428,-30.071644,0,17.812,17.014000000000003,17.32,1,1,1,1,1,81.20567375886527,82.56187020412658,78.49328086834268,-1,0.15393462222357002,0.008682061469383898,0.14525256075418613
2022-03-24,sh.603045,17.9500,18.18,17.73,17.77,2971320,53278009.6000,3,2.159100,1,-0.726300,42.834145,2.812329,0.834324,-29.853247,0,18.082,17.116000000000007,17.299,-1,1,1,1,1,75.62056737588655,82.29905437352251,62.26359338061465,-1,0.17469494301385424,0.04188463777827797,0.13281030523557627
2022-03-25,sh.603045,17.7700,18.0,17.61,17.62,2343309,41650381.6200,3,1.702700,1,-0.844100,42.472574,2.788590,0.827281,-29.601250,0,17.994,17.212000000000007,17.298000000000002,-1,1,1,1,1,69.7695035460993,75.53191489361707,58.24468085106375,-1,0.17700351408300818,0.06890841303922401,0.10809510104378417
2022-03-28,sh.603045,17.5300,18.34,17.26,18.09,3795160,67722790.4800,3,2.757700,1,2.667400,43.605497,2.862973,0.849349,-30.390840,0,17.932,17.387000000000008,17.327,1,1,1,1,1,71.45390070921987,72.2813238770686,69.79905437352241,-1,0.2142879670393789,0.097984323839255,0.11630364320012392
2022-03-29,sh.603045,18.1500,18.41,17.5,18.19,4096882,73348666.0000,3,2.977000,1,0.552800,43.846545,2.878800,0.854044,-30.558838,0,17.913999999999998,17.657000000000004,17.361,1,1,1,1,1,73.33875606248937,71.52072010593622,76.97482797559564,1,0.2490346128936345,0.1281943816501309,0.1208402312435036
2022-03-30,sh.603045,18.2800,18.3,17.9,18.16,3737390,67508124.8400,3,2.715700,1,-0.164900,43.774230,2.874052,0.852635,-30.508439,0,17.965999999999998,17.889000000000003,17.373,1,1,1,1,1,75.16246426917631,73.31837368029522,78.85064544693847,1,0.2710266047977541,0.15676082627965554,0.11426577851809855
2022-03-31,sh.603045,18.0500,18.44,17.68,18.31,4236543,76876876.4800,3,3.078400,1,0.826000,44.135802,2.897791,0.859678,-30.760436,0,18.073999999999998,18.078000000000003,17.39,1,1,1,-1,1,70.35144541430688,72.9508885819909,65.15255907893885,-1,0.29713398757394316,0.18483545853851308,0.11229852903543008
