date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000678,5.1900,5.25,5.14,5.16,9316900,48291721.0000,3,2.027100,1,0.194200,-53.224857,2.194884,1.665774,-32.558912,0,5.1819999999999995,5.116000000000001,5.0109999999999975,-1,1,1,1,1,78.0680559750328,84.72431074104361,64.75554644301121,-1,0.07278557114794193,0.04706228386983291,0.02572328727810902
2022-02-28,sz.000678,5.1500,5.21,5.09,5.14,7298398,37569705.0000,3,1.587900,1,-0.387600,-53.018559,2.186376,1.659317,0.000000,0,5.17,5.130000000000001,5.011499999999998,-1,1,1,1,1,68.26560536237963,76.81256225434959,51.17169157843972,-1,0.07093467777108842,0.05183676265008401,0.019097915121004408
2022-03-01,sz.000678,5.1600,5.18,5.11,5.16,4854100,24961694.0000,3,1.056100,1,0.389100,-53.224857,2.194884,1.665774,-32.558912,0,5.1659999999999995,5.147000000000001,5.015499999999998,-1,1,1,1,1,65.50151121897512,70.6117241854625,55.281085286000376,-1,0.07027161683171812,0.055523733486410834,0.014747883345307286
2022-03-02,sz.000678,5.1600,5.22,5.12,5.14,4773300,24612627.0000,3,1.038600,1,-0.387600,-53.018559,2.186376,1.659317,-32.432714,0,5.15,5.155000000000001,5.027999999999998,-1,-1,1,-1,1,58.21121697215906,63.99277785117127,46.64809521413463,-1,0.06735586690108075,0.05789016016934482,0.009465706731735933
2022-03-03,sz.000678,5.1600,5.17,5.09,5.14,3642500,18652144.0000,3,0.792500,1,0.000000,-53.018559,2.186376,1.659317,-32.432714,0,5.148000000000001,5.162000000000001,5.051999999999998,-1,-1,1,-1,1,52.06682373099162,58.59318397404193,39.01410324489102,-1,0.06430385921296278,0.05917289997806841,0.005130959234894365
2022-03-04,sz.000678,5.1000,5.15,5.06,5.09,6401700,32638720.0000,3,1.392800,1,-0.972800,-52.502815,2.165108,1.643176,-32.117221,0,5.134,5.158000000000001,5.057999999999998,-1,-1,1,-1,1,36.57694962042782,48.95166344119283,11.827521978897792,-1,0.05719127359733811,0.05877657470192235,-0.0015853011045842413
2022-03-07,sz.000678,5.0900,5.14,5.01,5.09,5797901,29491268.0000,3,1.261500,1,0.000000,-52.502815,2.165108,1.643176,-32.117221,0,5.1240000000000006,5.147000000000001,5.0764999999999985,-1,-1,1,-1,1,31.3015873015873,39.98178688433557,13.941188136090759,-1,0.05096698260393051,0.057214656282323986,-0.0062476736783934755
2022-03-08,sz.000678,5.1100,5.11,4.98,5.03,8104500,40888452.0000,3,1.763300,1,-1.178800,-51.883921,2.139586,1.623807,-31.738629,0,5.098000000000001,5.1320000000000014,5.086999999999999,-1,-1,-1,-1,1,23.188712522045858,30.355749814686984,8.854637936763602,-1,0.04072325624038964,0.05391637627393712,-0.01319312003354748
2022-03-09,sz.000678,5.0400,5.07,4.85,5.01,12010819,59625335.0000,3,2.613300,1,-0.397600,-51.677623,2.131079,1.617350,-31.612432,0,5.072,5.1110000000000015,5.091499999999999,-1,-1,-1,-1,-1,30.172839506172835,28.22104644326866,34.07642563198119,1,0.030638020414362366,0.04926070510202217,-0.018622684687659805
2022-03-10,sz.000678,5.0600,5.09,5.0,5.04,9643200,48602323.0000,3,2.098100,1,0.598800,-51.987070,2.143840,1.627035,-31.801728,0,5.052,5.100000000000001,5.0969999999999995,-1,-1,-1,-1,-1,36.6232899566233,29.99494732828066,49.8799752133086,1,0.02478049353739742,0.04436466278909722,-0.0195841692516998
2022-03-11,sz.000678,5.0000,5.19,4.96,5.18,13808300,70404042.0000,3,3.004300,1,2.777800,-53.431155,2.203391,1.672230,-32.685109,0,5.069999999999999,5.102000000000002,5.108999999999999,1,1,1,-1,-1,60.18018018018021,42.325436547658775,95.88966744522308,1,0.031076955459576894,0.04170712132319315,-0.010630165863616259
2022-03-14,sz.000678,5.1600,5.22,5.14,5.14,7792600,40323696.0000,3,1.695500,1,-0.772200,-53.018559,2.186376,1.659317,-32.432714,0,5.08,5.102000000000002,5.115999999999999,1,1,1,-1,-1,72.97297297297301,56.59214770325883,105.73462351240136,1,0.03246504436772746,0.039858705932100016,-0.007393661564372558
