date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603680,8.5300,8.69,8.4,8.58,1545560,13283126.4600,3,0.197200,1,1.538500,18.580530,1.449410,1.707389,-88.843707,0,8.683999999999997,8.711,8.651000000000002,-1,-1,-1,-1,1,35.05835752298008,39.34815621136368,26.478760146212878,-1,-0.11746032871191403,-0.1543816521556849,0.03692132344377086
2022-02-28,sh.603680,8.6500,8.65,8.4,8.52,1262678,10703300.0000,3,0.161100,1,-0.699300,18.450596,1.439275,1.695449,0.000000,0,8.613999999999999,8.684999999999999,8.640000000000002,-1,-1,-1,-1,-1,30.365566037735785,32.66089474815883,25.77490861688969,-1,-0.1200540715763534,-0.14751613603981859,0.02746206446346519
2022-03-01,sh.603680,8.5000,8.61,8.49,8.56,868188,7407653.0000,3,0.110800,1,0.469500,18.537218,1.446032,1.703409,-88.636613,0,8.578,8.675999999999998,8.647500000000003,-1,-1,-1,-1,-1,38.364779874213816,34.596234478309896,45.901870666021665,1,-0.11752718554049935,-0.14151834593995474,0.023991160399455397
2022-03-02,sh.603680,8.5200,8.66,8.44,8.65,1062350,9127854.0000,3,0.135600,1,1.051400,19.882014,1.461236,1.800181,-89.568540,0,8.551999999999998,8.671,8.655000000000003,1,-1,-1,-1,-1,42.767295597484264,37.16588050314462,53.97012578616355,1,-0.10702860319855745,-0.13462039739167528,0.02759179419311783
2022-03-03,sh.603680,8.6700,8.7,8.6,8.66,1167384,10108758.0000,3,0.149000,1,0.115600,19.904999,1.462925,1.802263,-89.672087,0,8.593999999999998,8.658999999999999,8.672000000000002,1,1,-1,-1,-1,51.572327044025165,44.234800838574415,66.24737945492666,1,-0.09678579819334843,-0.1270534775520099,0.03026767935866148
2022-03-04,sh.603680,8.6200,8.65,8.48,8.5,1308686,11174577.0000,3,0.167000,1,-1.847600,19.537239,1.435896,1.768964,-88.015328,0,8.577999999999998,8.630999999999998,8.678000000000003,-1,-1,-1,-1,-1,47.98016448959847,47.43992904370264,49.06063538139013,1,-0.10042136922125167,-0.12172705588585826,0.021305686664606596
2022-03-07,sh.603680,8.5000,8.5,8.33,8.41,786452,6616703.0000,3,0.100300,1,-1.058800,19.330374,1.420693,1.750234,-87.083401,0,8.555999999999997,8.584999999999997,8.672000000000002,-1,-1,-1,-1,-1,34.1436865021771,44.565392678600254,13.300274149330775,-1,-0.10930483519215883,-0.11924261174711838,0.009937776554959546
2022-03-08,sh.603680,8.4000,8.75,8.07,8.1,2569134,21105063.0000,3,0.327800,1,-3.686100,18.617840,1.368325,1.685719,-83.873430,0,8.463999999999997,8.520999999999997,8.642500000000002,-1,-1,-1,-1,-1,15.912653941075256,32.67883497761695,-17.619708132008135,-1,-0.1397485212355516,-0.12334379364480502,-0.01640472759074657
2022-03-09,sh.603680,8.1000,8.2,7.57,7.88,2077330,16366168.0000,3,0.265100,1,-2.716000,18.112170,1.331160,1.639934,-81.595386,0,8.309999999999999,8.430999999999997,8.599000000000002,-1,-1,-1,-1,-1,15.054331472583256,21.70355730527854,1.7558798071926844,-1,-0.17955769381957154,-0.13458657367975832,-0.04497112013981322
2022-03-10,sh.603680,7.9300,8.06,7.93,7.99,977940,7829960.0000,3,0.124800,1,1.395900,18.365005,1.349742,1.662827,-82.734408,0,8.175999999999998,8.384999999999996,8.562000000000003,-1,-1,-1,-1,-1,21.88729171136376,17.61809237500743,30.425690384076418,1,-0.19992604619942078,-0.14765446818369082,-0.05227157801572996
2022-03-11,sh.603680,7.9600,8.09,7.76,8.06,921500,7316334.0000,3,0.117600,1,0.876100,18.525900,1.361567,1.677394,-83.459240,0,8.087999999999997,8.332999999999997,8.522000000000002,-1,-1,-1,-1,-1,34.46327683615819,23.80163334003507,55.78656382840442,1,-0.20802175195344041,-0.15972792493764074,-0.04829382701579968
2022-03-14,sh.603680,8.0300,8.06,7.97,8.0,837998,6714153.0000,3,0.106900,1,-0.744400,18.387990,1.351432,1.664908,-82.837956,0,8.005999999999997,8.280999999999997,8.483000000000002,-1,-1,-1,-1,-1,37.85310734463277,31.40122529738491,50.756871439128474,1,-0.21678024789230577,-0.17113838952857374,-0.045641858363732024
2022-03-15,sh.603680,7.9300,7.94,7.65,7.65,1494482,11619533.0000,3,0.190700,1,-4.375000,17.583515,1.292307,1.592068,-79.213795,0,7.915999999999997,8.189999999999998,8.433000000000003,-1,-1,-1,-1,-1,28.248587570621467,33.52165725047082,17.702448210922768,-1,-0.2490921151048937,-0.18672913464383772,-0.062362980461055983
2022-03-16,sh.603680,7.8600,7.95,7.57,7.84,995558,7700091.0000,3,0.127000,1,2.483700,18.020230,1.324403,1.631610,-81.181197,0,7.907999999999997,8.108999999999998,8.390000000000004,-1,-1,-1,-1,-1,22.033898305084723,29.378531073446325,7.344632768361521,-1,-0.25641232884575516,-0.2006657734842212,-0.055746555361533945
2022-03-17,sh.603680,7.8700,8.06,7.87,7.99,986098,7872527.0000,3,0.125800,1,1.913300,18.365005,1.349742,1.662827,-82.734408,0,7.907999999999997,8.041999999999998,8.350500000000004,1,-1,-1,-1,-1,21.75141242937852,24.011299435028246,17.231638418079065,-1,-0.24725964925417188,-0.20998454863821134,-0.03727510061596054
2022-03-18,sh.603680,7.9900,8.05,7.88,8.04,726464,5814346.5600,3,0.092700,1,0.625800,18.479930,1.358189,1.673232,-83.252145,0,7.903999999999996,7.995999999999998,8.313500000000003,1,1,-1,-1,-1,32.76836158192086,25.51789077212804,47.26930320150649,1,-0.23328236867097374,-0.21464411264476382,-0.018638256026209915
2022-03-21,sh.603680,8.0500,8.13,7.99,8.1,907045,7323371.7500,3,0.115700,1,0.746300,18.617840,1.368325,1.685719,-83.873430,0,7.923999999999997,7.964999999999998,8.275000000000002,1,1,-1,-1,-1,53.18357098018112,35.90111499716017,87.74848294622304,1,-0.21488669449700382,-0.21469262901521183,-0.00019406548179198846
2022-03-22,sh.603680,8.1400,8.4,8.05,8.24,1966910,16249554.6600,3,0.251000,1,1.728400,18.939630,1.391975,1.714855,-85.323094,0,8.041999999999998,7.978999999999997,8.250000000000004,1,1,-1,1,-1,68.22679472260846,51.392909094903494,101.89456597801838,1,-0.18685718687355646,-0.20912554058688076,0.022268353713324307
2022-03-23,sh.603680,8.2300,8.23,8.1,8.15,999550,8163787.2600,3,0.127500,1,-1.092200,18.732765,1.376771,1.696125,-84.391167,0,8.103999999999997,8.005999999999998,8.218500000000002,1,1,-1,1,-1,78.24313125517945,66.55116565265637,101.62706246022563,1,-0.16994680697628617,-0.20128979386476184,0.03134298688847567
2022-03-24,sh.603680,8.3600,8.36,8.07,8.09,1010585,8246160.6800,3,0.128900,1,-0.736200,18.594855,1.366635,1.683638,-83.769883,0,8.123999999999999,8.016,8.200500000000003,-1,1,-1,1,-1,71.08433734939756,72.51808777572852,68.21683649673562,-1,-0.15954754287470685,-0.19294134366675084,0.03339380079204399
2022-03-25,sh.603680,8.0900,8.17,8.02,8.03,1337154,10810607.0400,3,0.170600,1,-0.741700,18.456945,1.356500,1.671151,-83.148598,0,8.121999999999998,8.013,8.173000000000004,-1,1,-1,1,-1,62.65060240963848,70.65935700473851,46.63309321943842,-1,-0.15436809045466937,-0.18522669302433453,0.03085860256966516
