date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300401,13.3700,13.56,13.33,13.4,3733407,50221949.0800,3,0.709400,1,1.132100,22.914578,2.358829,12.725476,-26.599778,0,13.538000000000002,13.526999999999997,13.479499999999998,-1,-1,-1,1,1,46.46739130434778,56.86392914653775,25.674315619967828,-1,-0.2908115417327224,-0.3976665610875359,0.10685501935481351
2022-02-28,sz.300401,13.4500,13.5,13.21,13.49,3036600,40550804.0000,3,0.577000,1,0.671600,23.068482,2.374672,12.810946,0.000000,0,13.478000000000003,13.536999999999997,13.462499999999997,1,-1,1,-1,1,39.130434782608724,44.90740740740739,27.576489533011397,-1,-0.2695211434959859,-0.3720374775692259,0.10251633407324001
2022-03-01,sz.300401,13.4300,13.53,13.41,13.51,2499046,33681294.0000,3,0.474800,1,0.148300,23.102683,2.378193,12.829939,-26.818134,0,13.468000000000004,13.531999999999996,13.469499999999996,1,-1,1,-1,-1,51.690821256038646,45.762882447665056,63.546698872785825,1,-0.24817372443875918,-0.34726472694313254,0.09909100250437336
2022-03-02,sz.300401,13.4700,13.61,13.37,13.58,2735906,37007776.0000,3,0.519800,1,0.518100,23.222386,2.390515,12.896415,-26.957088,0,13.446000000000003,13.531999999999996,13.486999999999995,1,1,1,-1,-1,60.38647342995166,50.40257648953301,80.35426731078896,1,-0.22303630239177075,-0.3224190420328602,0.09938273964108946
2022-03-03,sz.300401,13.6000,13.89,13.51,13.72,5947383,81612829.0000,3,1.130100,1,1.030900,23.461792,2.415159,13.029368,-27.234996,0,13.540000000000003,13.558999999999997,13.519999999999996,1,1,1,-1,1,68.09736157562243,60.058218753870925,84.17564721912545,1,-0.18963192554707398,-0.29586161873570294,0.10622969318862896
2022-03-04,sz.300401,13.7100,13.89,13.61,13.77,5286700,72806667.0000,3,1.004500,1,0.364400,23.547294,2.423961,13.076851,-27.334249,0,13.614000000000004,13.575999999999999,13.550499999999994,1,1,1,1,1,76.97881828316606,68.48755109624672,93.96135265700477,1,-0.1573107536539684,-0.268151445719356,0.1108406920653876
2022-03-07,sz.300401,13.7200,13.89,13.56,13.61,5238833,71974964.0000,3,0.995400,1,-1.161900,23.273687,2.395796,12.924905,-27.016640,0,13.638000000000005,13.557999999999998,13.558499999999995,-1,1,1,1,1,75.64102564102558,73.57240183327137,79.77827325653399,1,-0.1429587158043386,-0.24311289973635253,0.10015418393201392
2022-03-08,sz.300401,13.6000,13.61,13.08,13.12,5163325,68430276.0000,3,0.981100,1,-3.600300,22.435766,2.309540,12.459571,-26.043962,0,13.560000000000006,13.514,13.535999999999996,-1,-1,-1,1,1,51.21874010762889,67.94619467727352,17.76383096833962,-1,-0.1691734016394797,-0.22832500011697796,0.05915159847749826
2022-03-09,sz.300401,13.1800,13.2,12.3,12.76,6195047,79372487.0000,3,1.177100,1,-2.743900,21.820150,2.246169,12.117692,-25.329341,0,13.396000000000006,13.420999999999998,13.492999999999995,-1,-1,-1,-1,-1,32.65721777252167,53.17232784039206,-8.373002363219115,-1,-0.21650201986770234,-0.22596040406712284,0.009458384199420494
2022-03-10,sz.300401,13.0400,13.54,12.96,13.44,7169119,95639711.0000,3,1.362200,1,5.329200,22.982980,2.365870,12.763463,-26.679180,0,13.340000000000007,13.439999999999998,13.482499999999996,1,1,-1,-1,-1,35.1890674741827,39.68834178477777,26.190518852992554,-1,-0.19687057238419925,-0.22014243773053813,0.023271865346338877
2022-03-11,sz.300401,13.4400,13.66,13.26,13.64,5575185,75058968.0000,3,1.059300,1,1.488100,23.324988,2.401077,12.953395,-27.076192,0,13.314000000000007,13.463999999999999,13.495499999999996,1,1,1,-1,-1,61.63522012578613,43.16050179083018,98.58465679569801,1,-0.16329185344545216,-0.20877232087352093,0.04548046742806877
2022-03-14,sz.300401,13.6800,13.68,13.4,13.4,4280521,57974508.0000,3,0.813300,1,-1.759500,22.914578,2.358829,12.725476,-26.599778,0,13.27200000000001,13.454999999999998,13.495999999999995,1,-1,-1,-1,-1,75.05241090146748,57.292232833812115,110.57276703677822,1,-0.1542681636393617,-0.19787148942668908,0.043603325787327396
2022-03-15,sz.300401,13.3500,13.35,12.65,12.69,6469472,84134018.0000,3,1.229300,1,-5.298500,21.700447,2.233846,12.051216,-25.190387,0,13.18600000000001,13.373,13.452499999999995,-1,-1,-1,-1,-1,59.32914046121591,65.33892382948984,47.30957372466804,-1,-0.20207845608599584,-0.19871288275855042,-0.0033655733274454147
2022-03-16,sz.300401,12.9800,13.15,12.17,12.86,8496079,107091702.0000,3,1.614300,1,1.339600,21.991155,2.263772,12.212658,-25.527847,0,13.206000000000012,13.300999999999998,13.416499999999994,-1,-1,-1,-1,-1,44.6089902978889,59.66351388685744,14.499943119951823,-1,-0.22367252046912967,-0.20370481030066628,-0.019967710168463382
2022-03-17,sz.300401,13.1000,13.28,12.81,12.97,6226753,81506374.0000,3,1.183100,1,0.855400,22.179259,2.283135,12.317121,-25.746203,0,13.112000000000013,13.225999999999999,13.392499999999995,-1,-1,-1,-1,-1,37.05206962117885,46.99673346009456,17.16274194334744,-1,-0.22926704361296224,-0.20881725696312547,-0.020449786649836765
2022-03-18,sz.300401,13.1000,13.43,12.83,13.39,5784444,76582903.2000,3,1.099100,1,3.238200,22.897477,2.357069,12.715980,-26.579927,0,13.062000000000012,13.187999999999999,13.381999999999996,1,1,1,-1,-1,55.8075363211664,45.82286541341139,75.77687813667643,1,-0.19753321367023347,-0.20656044830454706,0.009027234634313597
2022-03-21,sz.300401,13.3900,13.64,13.28,13.46,5371389,72157348.0400,3,1.020600,1,0.522800,23.017180,2.369391,12.782456,-26.718881,0,13.074000000000012,13.172999999999998,13.365499999999997,1,1,1,-1,-1,70.91226448996362,54.5906234774363,103.55554651501826,1,-0.16483539005504433,-0.19821543665464653,0.0333800465996022
2022-03-22,sz.300401,13.4800,13.8,13.4,13.64,7577552,103256145.2200,3,1.439800,1,1.337300,23.324988,2.401077,12.953395,-27.076192,0,13.264000000000014,13.225,13.369499999999997,1,1,1,1,-1,85.46973821422289,70.72984634178431,114.94952195910003,1,-0.12297999673767279,-0.18316834867125178,0.06018835193357899
2022-03-23,sz.300401,13.6100,13.83,13.53,13.74,5339536,73164998.6200,3,1.014600,1,0.733100,23.495993,2.418680,13.048361,-27.274698,0,13.440000000000012,13.322999999999999,13.371999999999996,1,1,1,1,1,90.06427530297522,82.14875933572058,105.8953072374845,1,-0.08080862024414692,-0.16269640298583082,0.0818877827416839
2022-03-24,sz.300401,13.7000,13.95,13.53,13.84,6352574,87535951.5000,3,1.207000,1,0.727800,23.666997,2.436283,13.143328,-27.473203,0,13.614000000000013,13.363,13.401499999999995,1,1,1,1,1,92.8608623506226,89.46495862260691,99.65266980665396,1,-0.03887026407122285,-0.13793117520290923,0.09906091113168639
2022-03-25,sz.300401,13.7800,14.28,13.77,13.93,9425648,132738875.4200,3,1.791000,1,0.650300,23.820901,2.452126,13.228797,-27.651859,0,13.722000000000014,13.392,13.427999999999994,1,1,1,1,1,90.60362008233159,91.17625257864314,89.45835508970848,-1,0.0016098755408542331,-0.11002296505415654,0.11163284059501077
2022-03-28,sz.300401,14.0200,14.02,13.58,13.73,6220424,85396996.4200,3,1.181900,1,-1.435800,23.478892,2.416920,13.038865,-27.254847,0,13.776000000000014,13.424999999999997,13.439999999999994,-1,1,1,1,1,83.72206542769409,89.0621826202161,73.04183104265007,-1,0.01735232252420893,-0.08454790753848344,0.10190023006269237
2022-03-29,sz.300401,13.7900,13.97,13.63,13.73,6285270,86691784.6600,3,1.159200,1,0.000000,23.478892,2.416920,13.038865,-27.254847,0,13.794000000000015,13.528999999999996,13.450999999999997,-1,1,1,1,1,73.31033519252885,82.54534023418485,54.84032510921688,-1,0.029488401243085605,-0.06174064578216963,0.09122904702525524
