date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002256,3.6800,3.79,3.68,3.71,72021004,268837064.8400,3,5.176900,1,0.815200,-39.716668,5.120915,18.267986,-1183.261240,0,3.804,3.787,3.688,-1,-1,1,1,1,40.12345679012346,55.62742796837614,9.115514433618102,-1,-0.19727394911908958,-0.3007976937733835,0.10352374465429393
2022-02-28,sz.002256,3.6300,3.78,3.55,3.71,84727123,310820688.0000,3,6.090200,1,0.000000,-39.716668,5.120915,18.267986,0.000000,0,3.776,3.7879999999999994,3.6689999999999996,-1,-1,1,-1,1,27.551020408163282,41.125881377779244,0.40129846893135834,-1,-0.18575667632729953,-0.2777894902841667,0.09203281395686719
2022-03-01,sz.002256,3.6800,3.99,3.66,3.88,160567136,616826928.0000,3,11.541700,1,4.582200,-41.536570,5.355566,19.105063,-1237.480758,0,3.772,3.8129999999999997,3.6749999999999994,1,1,1,-1,1,42.753623188405804,36.80936679556419,54.64213597408903,1,-0.1610550332416829,-0.25444259887566995,0.09338756563398704
2022-03-02,sz.002256,3.8300,4.09,3.8,3.95,179520270,705432144.0000,3,12.904000,1,1.804100,-42.285941,5.452187,19.449742,-1259.806442,0,3.786,3.8409999999999997,3.6949999999999994,1,1,1,-1,1,58.02469135802472,42.776444984864604,88.52118410434495,1,-0.13428246349378758,-0.23041057179929347,0.09612810830550589
2022-03-03,sz.002256,3.9500,4.07,3.92,3.94,149357169,594465952.0000,3,10.735900,1,-0.253200,-42.178888,5.438384,19.400502,-1256.617058,0,3.838,3.8339999999999996,3.7264999999999993,1,1,1,1,1,71.2144116906022,57.33090874567758,98.98141758045143,1,-0.11257423974835623,-0.20684330538910603,0.0942690656407498
2022-03-04,sz.002256,3.9000,3.96,3.8,3.8,95929100,370086432.0000,3,6.895400,1,-3.553300,-40.680146,5.245142,18.711144,-1211.965691,0,3.8560000000000003,3.8299999999999996,3.747999999999999,-1,-1,1,1,1,64.19753086419757,64.4788779709415,63.63483665070973,-1,-0.10545156599055838,-0.1865649575093965,0.08111339151883812
2022-03-07,sz.002256,3.8100,3.83,3.7,3.71,62773600,236517033.0000,3,4.512200,1,-2.368400,-39.716668,5.120915,18.267986,-1183.261240,0,3.8560000000000003,3.816,3.762999999999999,-1,-1,-1,1,1,49.38271604938274,61.59821953472751,24.951709078693213,-1,-0.10584888351945665,-0.17042174271140853,0.06457285919195188
2022-03-08,sz.002256,3.6800,3.73,3.57,3.61,71243690,259086250.0000,3,5.121000,1,-2.695400,-38.646138,4.982885,17.775587,-1151.367406,0,3.8020000000000005,3.787,3.7679999999999985,-1,-1,-1,1,1,29.01234567901237,47.530864197530896,-8.024691358024683,-1,-0.11293112507606429,-0.15892361918433967,0.045992494108275384
2022-03-09,sz.002256,3.6500,3.68,3.36,3.62,80320400,286809072.0000,3,5.773500,1,0.277000,-38.753191,4.996688,17.824827,-1154.556790,0,3.7360000000000007,3.7609999999999992,3.7714999999999987,-1,-1,-1,-1,-1,25.452393032301746,34.61581825356562,7.125542589774,-1,-0.11639520464234021,-0.15041793627593977,0.03402273163359956
2022-03-10,sz.002256,3.6900,3.74,3.63,3.71,70516900,259558145.0000,3,5.068800,1,2.486200,-39.716668,5.120915,18.267986,-1183.261240,0,3.6900000000000004,3.7639999999999993,3.7779999999999987,1,-1,-1,-1,-1,31.55758498224255,28.674107897852224,37.3245391510232,1,-0.11060329883651843,-0.1424550087880555,0.03185170995153708
2022-03-11,sz.002256,3.6500,3.65,3.54,3.64,62456612,225019840.0000,3,4.489400,1,-1.886800,-38.967297,5.024294,17.923307,-1160.935557,0,3.6580000000000004,3.7569999999999992,3.7719999999999985,-1,-1,-1,-1,-1,40.639269406392735,32.54974914031234,56.81830993855351,1,-0.11038909002755215,-0.13604182503595483,0.025652735008402677
2022-03-14,sz.002256,3.5900,3.7,3.54,3.58,57318300,206659677.0000,3,4.120100,1,-1.648400,-38.324979,4.941476,17.627867,-1141.799256,0,3.6320000000000006,3.743999999999999,3.7659999999999982,-1,-1,-1,-1,-1,38.8127853881279,37.00321325892106,42.431929646541576,1,-0.11374959207149571,-0.131583378443063,0.017833786371567295
2022-03-15,sz.002256,3.5600,3.56,3.33,3.34,66080170,228480570.0000,3,4.749900,1,-6.703900,-35.755707,4.610204,16.446111,-1065.254055,0,3.5780000000000007,3.689999999999999,3.7514999999999987,-1,-1,-1,-1,-1,23.281500678760988,34.24451849109388,1.3554650540952053,-1,-0.1342314715410069,-0.13211299706265178,-0.0021184744783551146
2022-03-16,sz.002256,3.4000,3.49,3.3,3.46,71513722,243170720.0000,3,5.140400,1,3.592800,-37.040343,4.775840,17.036989,-1103.526655,0,3.5460000000000007,3.640999999999999,3.7409999999999983,-1,-1,-1,-1,-1,18.57692063171518,26.890402232868023,1.949957429409487,-1,-0.1391761751534042,-0.13352563268080225,-0.005650542472601938
2022-03-17,sz.002256,3.5000,3.54,3.43,3.49,68078800,237926957.0000,3,4.893500,1,0.867100,-37.361502,4.817249,17.184709,-1113.094806,0,3.502000000000001,3.595999999999999,3.7149999999999976,-1,-1,-1,-1,-1,20.480944065849766,20.77978845877531,19.88325527999867,-1,-0.13907101501891894,-0.1346347091484256,-0.004436305870493346
2022-03-18,sz.002256,3.4500,3.58,3.44,3.54,57717488,204042396.5200,3,4.148800,1,1.432700,-37.896767,4.886264,17.430908,-1129.041723,0,3.4820000000000007,3.5699999999999994,3.699999999999998,1,-1,-1,-1,-1,38.2123117972175,25.756725498260817,63.12348439513088,1,-0.13341516573954815,-0.1343908004666501,0.000975634727101965
2022-03-21,sz.002256,3.5400,3.6,3.51,3.55,57414190,204184709.5000,3,4.127000,1,0.282500,-38.003820,4.900067,17.480148,-1132.231106,0,3.4760000000000004,3.5539999999999994,3.684999999999998,1,-1,-1,-1,-1,49.07089765580334,35.9213845062902,75.36992395482962,1,-0.12666582324728326,-0.13284580502277674,0.006179981775493476
2022-03-22,sz.002256,3.5300,3.62,3.46,3.51,62226890,219317756.9000,3,4.472900,1,-1.126800,-37.575608,4.844855,17.283188,-1119.473572,0,3.5100000000000007,3.543999999999999,3.665499999999998,-1,-1,-1,-1,-1,53.030303030303024,46.771170827774625,65.54856743535981,1,-0.1231252748758811,-0.1309016989933976,0.0077764241175165005
2022-03-23,sz.002256,3.5300,3.57,3.49,3.5,48213409,169602782.6000,3,3.465600,1,-0.284900,-37.468555,4.831052,17.233949,-1116.284189,0,3.5180000000000007,3.531999999999999,3.6464999999999983,-1,-1,-1,-1,-1,51.5151515151515,51.20545073375263,52.13455307794925,1,-0.11974592472876155,-0.12867054414047038,0.008924619411708828
2022-03-24,sz.002256,3.4900,3.49,3.41,3.43,49350200,169792949.0000,3,3.547300,1,-2.000000,-36.719184,4.734431,16.889270,-1093.958505,0,3.506000000000001,3.503999999999999,3.633999999999998,-1,-1,-1,1,-1,43.409090909090935,49.31818181818182,31.590909090909165,-1,-0.12131770538581854,-0.12719997638954,0.005882271003721462
2022-03-25,sz.002256,3.4200,3.43,3.35,3.36,50616604,171384439.4400,3,3.638400,1,-2.040800,-35.969813,4.637810,16.544591,-1071.632821,0,3.470000000000001,3.475999999999999,3.6164999999999985,-1,-1,-1,-1,-1,33.75000000000004,42.89141414141417,15.467171717171794,-1,-0.1267506650984891,-0.12711011413132983,0.0003594490328407418
2022-03-28,sz.002256,3.3500,3.39,3.28,3.35,38999900,130183301.0000,3,2.803300,1,-0.297600,-35.862760,4.624007,16.495351,-1068.443438,0,3.430000000000001,3.4529999999999994,3.5984999999999987,-1,-1,-1,-1,-1,23.946078431372612,33.701723113487866,4.4347890671421055,-1,-0.13036052623977223,-0.12776019655301832,-0.002600329686753916
2022-03-29,sz.002256,3.3500,3.39,3.3,3.32,35182104,117284068.2400,3,2.528900,1,-0.895500,-35.541601,4.582598,16.347631,-1058.875288,0,3.392000000000001,3.450999999999999,3.5704999999999982,-1,-1,-1,-1,-1,17.03431372549024,24.910130718954303,1.2826797385621163,-1,-0.13409633737622206,-0.12902742471765907,-0.005068912658562991
2022-03-30,sz.002256,3.3200,3.45,3.3,3.43,59504694,200976162.0400,3,4.277200,1,3.313300,-36.719184,4.734431,16.889270,-1093.958505,0,3.378000000000001,3.447999999999999,3.5444999999999984,1,-1,-1,-1,-1,25.49019607843144,22.1568627450981,32.15686274509812,1,-0.1267201627694381,-0.12856597232801487,0.001845809558576772
