date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600439,2.9200,2.98,2.91,2.93,13254220,39052994.8000,3,1.170900,1,0.687300,45.359512,1.192464,2.160141,52.394825,0,2.9800000000000013,3.0070000000000006,2.948999999999999,-1,-1,-1,-1,1,27.335978379621718,32.609779004465935,16.78837712993328,-1,-0.030064320505485576,-0.04352690215290996,0.013462581647424386
2022-02-28,sh.600439,2.9600,2.98,2.88,2.91,9804556,28544876.0000,3,0.866100,1,-0.682600,45.049891,1.184324,2.145396,0.000000,0,2.950000000000001,2.9930000000000008,2.9499999999999993,-1,-1,-1,-1,1,23.08377896613203,26.325877369520697,16.599582159354696,-1,-0.032272851691040216,-0.041276092060536014,0.009003240369495798
2022-03-01,sh.600439,2.9400,2.95,2.91,2.94,8390372,24636983.0000,3,0.741200,1,1.030900,45.514322,1.196534,2.167514,52.573647,0,2.938000000000001,2.986000000000001,2.9564999999999992,1,-1,-1,-1,-1,30.303030303030408,26.907595882928046,37.09389914323513,1,-0.031242238213157858,-0.03926932129106038,0.008027083077902522
2022-03-02,sh.600439,2.9300,2.99,2.93,2.98,13108100,38916724.0000,3,1.158000,1,1.360500,46.133565,1.212813,2.197004,53.288935,0,2.934000000000001,2.977000000000001,2.963499999999999,1,1,1,-1,-1,39.69696969696977,31.027926322044056,57.03505644682118,1,-0.02688785741751598,-0.0367930285163515,0.00990517109883552
2022-03-03,sh.600439,2.9800,3.04,2.98,3.03,13852520,41791662.0000,3,1.223700,1,1.677900,46.907618,1.233163,2.233866,54.183044,0,2.958000000000001,2.9790000000000014,2.976999999999999,1,1,1,-1,-1,60.454545454545446,43.48484848484853,94.39393939393929,1,-0.01918128719395007,-0.033270680251871215,0.014089393057921146
2022-03-04,sh.600439,3.0400,3.04,2.97,2.99,10323340,30972861.0000,3,0.912000,1,-1.320100,46.288375,1.216883,2.204376,53.467757,0,2.970000000000001,2.9750000000000014,2.984499999999999,1,1,1,-1,-1,70.00000000000003,56.71717171717173,96.56565656565662,1,-0.016115669073561545,-0.029839678016209282,0.013724008942647737
2022-03-07,sh.600439,2.9900,3.04,2.97,3.0,14257580,42812855.0000,3,1.259500,1,0.334400,46.443186,1.220953,2.211749,53.646579,0,2.988000000000001,2.9690000000000016,2.988499999999999,1,1,1,1,-1,75.92592592592595,68.79349046015712,90.19079685746362,1,-0.012732456368715006,-0.026418233686710427,0.013685777317995421
2022-03-08,sh.600439,3.0100,3.02,2.88,2.9,14947353,43825595.0000,3,1.320500,1,-3.333300,44.895080,1.180255,2.138024,51.858359,0,2.9800000000000013,2.9590000000000014,2.9839999999999987,-1,-1,-1,1,-1,55.000000000000064,66.97530864197533,31.049382716049536,-1,-0.01791389990345138,-0.024717366930058618,0.006803467026607238
2022-03-09,sh.600439,2.9000,2.94,2.73,2.87,15900180,45291618.0000,3,1.404600,1,-1.034500,44.430648,1.168045,2.115906,51.321894,0,2.958000000000001,2.9460000000000015,2.9789999999999983,-1,-1,-1,1,-1,48.387096774193594,59.771007566706515,25.61927518916775,-1,-0.024162450822079684,-0.024606383708462833,0.0004439328863831485
2022-03-10,sh.600439,2.8900,2.94,2.88,2.9,8986360,26092525.0000,3,0.793900,1,1.045300,44.895080,1.180255,2.138024,51.858359,0,2.9320000000000013,2.945000000000001,2.9754999999999985,-1,-1,-1,-1,-1,40.74074074074078,48.04261250497813,26.13699721226608,-1,-0.026389521190554266,-0.02496301120488112,-0.0014265099856731467
2022-03-11,sh.600439,2.8800,2.95,2.8,2.93,12850740,36845095.0000,3,1.135200,1,1.034500,45.359512,1.192464,2.160141,52.394825,0,2.9200000000000013,2.945000000000001,2.975999999999998,1,-1,-1,-1,-1,54.83870967741941,47.988849064117915,68.53843090402239,1,-0.025440479214965173,-0.02505850480689793,-0.0003819744080672434
2022-03-14,sh.600439,2.9200,2.96,2.86,2.87,10058196,29276765.0000,3,0.888500,1,-2.047800,44.430648,1.168045,2.115906,51.321894,0,2.894000000000001,2.9410000000000016,2.9669999999999983,-1,-1,-1,-1,-1,54.83870967741941,50.13938669852652,64.23735563520518,1,-0.0291933326048599,-0.025885470366490325,-0.0033078622383695758
2022-03-15,sh.600439,2.8500,2.87,2.71,2.72,16331932,45670468.0000,3,1.442800,1,-5.226500,42.108489,1.106997,2.005319,48.639565,0,2.8580000000000014,2.9190000000000014,2.9524999999999983,-1,-1,-1,-1,-1,37.56924079504733,49.08222004996204,14.543282285217899,-1,-0.04376672676953719,-0.029461721647099696,-0.014305005122437493
