date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603233,36.3900,36.95,36.06,36.35,1942600,70763670.6800,3,0.246300,1,0.748300,28.368536,5.407710,1.748194,263.897643,0,36.39200000000001,36.828,37.690499999999986,-1,-1,-1,-1,-1,29.466055239300008,26.50657406202352,35.385017593852986,1,-1.7229095069433598,-1.9398885811280426,0.21697907418468287
2022-02-28,sh.603233,36.0500,36.39,35.46,35.59,3285367,117235798.0000,3,0.416600,1,-2.090800,27.775411,5.294647,1.711643,0.000000,0,36.16000000000001,36.75,37.40599999999999,-1,-1,-1,-1,-1,17.911096120037644,23.347941062117027,7.037406235878883,-1,-1.7113325220296431,-1.8941773693083628,0.18284484727871964
2022-03-01,sh.603233,35.5800,36.05,34.72,35.27,2688695,94825602.0000,3,0.341000,1,-0.899100,27.525674,5.247041,1.696253,256.056943,0,36.010000000000005,36.504999999999995,37.16449999999999,-1,-1,-1,-1,-1,17.21761370035304,21.531588353230237,8.58966439459865,-1,-1.7082869353077328,-1.8569992825082369,0.14871234720050408
2022-03-02,sh.603233,35.2800,35.32,34.65,34.99,2855617,99830283.0000,3,0.362100,1,-0.793900,27.307154,5.205386,1.682787,254.024169,0,35.65600000000001,36.199,36.93499999999999,-1,-1,-1,-1,-1,10.90385577369191,15.344188531360873,2.0231902583539885,-1,-1.7087693168183975,-1.827353289370269,0.11858397255187159
2022-03-03,sh.603233,35.0100,35.45,34.8,35.19,2542194,89238205.0000,3,0.322400,1,0.571600,27.463240,5.235140,1.692405,255.476150,0,35.47800000000001,35.995999999999995,36.79199999999999,-1,-1,-1,-1,-1,15.02543128310007,14.382300252381683,16.31169334453685,1,-1.673719680488368,-1.7966265675938888,0.12290688710552078
2022-03-04,sh.603233,35.0200,35.96,34.88,35.38,3050918,108445196.0000,3,0.386900,1,0.539900,27.611521,5.263406,1.701543,256.855533,0,35.284000000000006,35.838,36.710999999999984,1,-1,-1,-1,-1,17.200854700854762,14.37671391921559,22.849136264133108,1,-1.612028715494887,-1.7597069971740884,0.1476782816792015
2022-03-07,sh.603233,35.3100,35.31,33.45,33.56,5084804,172091337.0000,3,0.644800,1,-5.144100,26.191143,4.992648,1.614013,243.642501,0,34.87800000000001,35.519,36.47999999999998,-1,-1,-1,-1,-1,14.41714150047486,15.547809161476573,12.155806178471433,-1,-1.6905098259359477,-1.7458675629264602,0.055357736990512496
2022-03-08,sh.603233,33.5600,33.75,31.88,31.95,4293902,139165753.0000,3,0.544500,1,-4.797400,24.934655,4.753132,1.536583,231.954050,0,34.214000000000006,35.112,36.14949999999999,-1,-1,-1,-1,-1,9.044062400740431,13.554019534023361,0.024148134174573954,-1,-1.8611658546184202,-1.7689272212648521,-0.09223863335356808
2022-03-09,sh.603233,32.0000,32.29,30.36,31.32,3641911,113969183.0000,3,0.461800,1,-1.971800,24.442986,4.659408,1.506284,227.380308,0,33.480000000000004,34.568,35.81999999999999,-1,-1,-1,-1,-1,6.100759286724087,9.853987729313136,-1.4056975984540117,-1,-2.0239172633625984,-1.8199252296844013,-0.20399203367819707
2022-03-10,sh.603233,32.0200,32.5,30.81,30.92,5620072,176520074.0000,3,0.712700,1,-1.277100,24.130815,4.599901,1.487047,224.476345,0,32.626,34.05200000000001,35.44449999999999,-1,-1,-1,-1,-1,8.347626801004553,7.830816162823034,9.381248077367594,1,-2.1602732985511963,-1.8879948434577603,-0.27227845509343607
2022-03-11,sh.603233,30.4100,34.01,30.12,33.94,9292869,302930368.0000,3,1.178500,1,9.767100,26.487706,5.049180,1.632289,246.401266,0,32.338,33.811,35.31949999999999,1,1,-1,-1,-1,29.4242126244818,14.624199570736822,59.024238731971764,1,-2.0015747700117643,-1.910710828768561,-0.0908639412432033
2022-03-14,sh.603233,36.2900,36.5,33.7,34.1,15096295,528561872.0000,3,1.914400,1,0.471400,26.612574,5.072983,1.639984,247.562851,0,32.446,33.662,35.205999999999996,1,1,-1,-1,-1,45.3625188197081,27.71145274839816,80.66465096232798,1,-1.8416648143753278,-1.8969016258899143,0.05523681151458648
2022-03-15,sh.603233,33.0000,33.0,30.69,30.69,9671258,303929056.0000,3,1.226400,1,-10.000000,23.951316,4.565684,1.475985,222.806566,0,32.194,33.204,34.854499999999994,-1,-1,-1,-1,-1,45.24494229966117,40.01055791461703,55.713711069749436,1,-1.9674143954080279,-1.911004179793537,-0.05641021561449078
2022-03-16,sh.603233,30.6800,31.69,28.51,31.35,8874528,265373524.0000,3,1.125400,1,2.150500,24.466399,4.663871,1.507727,227.598105,0,32.2,32.84,34.5195,-1,-1,-1,-1,-1,35.62034831941183,42.07593647959371,22.70917199904808,-1,-1.9908658974090514,-1.92697652331664,-0.06388937409241136
2022-03-17,sh.603233,31.6500,32.47,31.27,31.8,6268179,199878223.0000,3,0.794900,1,1.435400,24.817591,4.730817,1.529369,230.865063,0,32.376,32.501000000000005,34.24849999999999,-1,-1,-1,-1,-1,28.55169013513498,36.472326918069335,12.710416569266272,-1,-1.9506542149607498,-1.931712061645462,-0.018942153315287813
2022-03-18,sh.603233,31.5400,31.93,30.95,31.36,3663032,115091423.4600,3,0.464500,1,-1.383600,24.474203,4.665359,1.508208,227.670704,0,31.860000000000003,32.099000000000004,33.96849999999999,-1,-1,-1,-1,-1,37.46349603671257,33.878511497086464,44.63346511596478,1,-1.9320193729860335,-1.9317735239135763,-0.0002458490724572826
2022-03-21,sh.603233,31.5300,33.45,31.36,32.58,6230198,203181831.8100,3,0.790100,1,3.890300,25.426324,4.846856,1.566882,236.527791,0,31.556000000000004,32.001000000000005,33.76,1,1,-1,-1,-1,42.59491030454735,36.20336549213164,55.377999929378774,1,-1.7980801734561425,-1.9050348538220896,0.10695468036594713
2022-03-22,sh.603233,32.5500,32.84,31.6,31.88,2933616,93527874.0800,3,0.372000,1,-2.148600,24.880025,4.742718,1.533216,231.445856,0,31.794000000000004,31.994000000000007,33.553,1,-1,-1,-1,-1,42.928660826032534,40.99568905576416,46.794604366569274,1,-1.7284915678591517,-1.869726196629502,0.1412346287703503
2022-03-23,sh.603233,31.8000,32.25,31.33,32.03,2209588,70464925.5100,3,0.280200,1,0.470500,24.997089,4.765033,1.540430,232.534842,0,31.930000000000007,32.06500000000001,33.3165,1,-1,-1,-1,-1,45.723821443471,43.74913085801697,49.67320261437908,1,-1.6423068589970171,-1.824242329103005,0.18193547010598787
2022-03-24,sh.603233,31.7000,31.99,31.25,31.76,1940784,61446918.3500,3,0.246100,1,-0.843000,24.786374,4.724866,1.527445,230.574667,0,31.922000000000008,32.14900000000001,33.1005,-1,-1,-1,-1,-1,42.30287859824782,43.651786955917125,39.605061882909226,-1,-1.577605940555209,-1.7749150513934457,0.19730911083823677
2022-03-25,sh.603233,31.4400,31.84,31.04,31.1,2461773,77213995.5200,3,0.312200,1,-2.078100,24.271292,4.626679,1.495704,225.783128,0,31.87000000000001,31.86500000000001,32.837999999999994,-1,-1,-1,1,-1,45.72002114654115,44.58224039608666,47.995582647450135,1,-1.5615854951599957,-1.7322491401467557,0.17066364498676
2022-03-28,sh.603233,31.0200,31.02,30.09,30.27,3019217,91857722.2900,3,0.382900,1,-2.668800,23.623537,4.503202,1.455786,219.757405,0,31.40800000000001,31.482000000000006,32.57199999999999,-1,-1,-1,-1,-1,42.91084165598361,43.6445804669242,41.443364034102444,-1,-1.5974488442644912,-1.7052890809703027,0.10784023670581155
2022-03-29,sh.603233,30.5700,30.59,29.84,29.86,2628490,79154011.1000,3,0.333300,1,-1.354500,23.303562,4.442207,1.436068,216.780843,0,31.00400000000001,31.399000000000008,32.30149999999999,-1,-1,-1,-1,-1,29.53689892748064,39.389253910001806,9.832188962438309,-1,-1.6400489172749708,-1.6922410482312364,0.052192130956265625
2022-03-30,sh.603233,30.1300,30.65,29.88,30.3,3762612,113973454.5900,3,0.477100,1,1.473500,23.646950,4.507665,1.457229,219.975202,0,30.65800000000001,31.294000000000004,32.06699999999999,-1,-1,-1,-1,-1,16.30797641877975,29.585239000748,-10.246548745156751,-1,-1.6196353116019822,-1.6777199009053856,0.05808458930340343
2022-03-31,sh.603233,30.2000,31.48,29.91,29.94,6546932,200401916.2700,3,0.830200,1,-1.188100,23.365996,4.454109,1.439915,217.361635,0,30.29400000000001,31.108000000000004,31.804499999999997,-1,-1,-1,-1,-1,5.355493998153311,17.066789781471233,-18.06709756848253,-1,-1.6139023121533214,-1.6649563831549727,0.05105407100165138
