date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002487,42.3500,42.5,40.2,41.13,20300317,840964182.4500,3,3.709300,1,-0.121400,38.809376,8.018589,5.093739,436.793644,0,42.83,43.499,41.099000000000004,-1,-1,1,-1,1,38.43635720184029,52.06633927388126,11.176393057758347,-1,2.3209937615072533,2.85784035346886,-0.5368465919616066
2022-02-28,sz.002487,41.1000,44.83,39.68,43.54,35510353,1499763728.0000,3,6.488600,1,5.859500,41.083400,8.488436,5.392205,0.000000,0,42.517999999999994,43.636,41.595,1,-1,1,-1,1,34.85501060549763,41.588430236610755,21.388171343271395,-1,2.263560540280153,2.7389843908311184,-0.47542385055096537
2022-03-01,sz.002487,44.0000,45.39,42.3,42.45,33114488,1456534848.0000,3,6.050800,1,-2.503400,40.054899,8.275932,5.257214,450.811821,0,42.40999999999999,43.407,42.1355,1,-1,1,-1,1,35.968021801381774,36.41979653623991,35.0644723316655,-1,2.1058158736175514,2.612350687388405,-0.5065348137708536
2022-03-02,sz.002487,41.9400,43.32,40.97,42.64,21607516,909995648.0000,3,3.948200,1,0.447600,40.234179,8.312974,5.280744,452.829589,0,42.18799999999999,43.406,42.5275,1,-1,1,-1,-1,45.22928314025137,38.68410518237693,58.31963905600024,1,1.973385540777997,2.4845576580663233,-0.5111721172883263
2022-03-03,sz.002487,43.3000,44.2,41.2,41.54,19374556,824362416.0000,3,3.540200,1,-2.579700,39.196243,8.098521,5.144515,441.147775,0,42.259999999999984,42.952000000000005,42.805,-1,-1,-1,-1,-1,36.69758448537547,39.29829647566955,31.496160504787312,-1,1.7593915701398473,2.339524440481028,-0.5801328703411808
2022-03-04,sz.002487,40.5000,42.1,40.1,40.6,20855521,852913488.0000,3,3.810800,1,-2.262900,38.309280,7.915262,5.028101,431.165134,0,42.15399999999998,42.492000000000004,42.8555,-1,-1,-1,-1,-1,29.31505633696214,37.080641320863,13.783886369160413,-1,1.4966966749659107,2.1709588873780046,-0.6742622124120938
2022-03-07,sz.002487,40.0000,40.5,38.7,39.0,17373764,685198768.0000,3,3.174600,1,-3.940900,36.799554,7.603330,4.829949,414.173404,0,41.24599999999999,41.882000000000005,42.7505,-1,-1,-1,-1,-1,16.10540338607562,27.37268140280442,-6.42915264738199,-1,1.1461898861548079,1.9660050871333652,-0.8198152009785573
2022-03-08,sz.002487,39.5600,39.65,35.1,35.24,37452977,1357189872.0000,3,6.843500,1,-9.641000,33.251700,6.870291,4.364293,374.242840,0,39.80399999999999,41.107000000000006,42.275,-1,-1,-1,-1,-1,7.318977737823279,17.579812486953692,-13.202691760437546,-1,0.5585712922298143,1.684518328152655,-1.1259470359228407
2022-03-09,sz.002487,35.0300,35.58,33.45,35.56,27090546,941103472.0000,3,4.950100,1,0.908100,33.553645,6.932677,4.403923,377.641186,0,38.38799999999999,40.288000000000004,41.838499999999996,-1,-1,-1,-1,-1,7.838846980905777,10.421076034934904,2.6743888728475227,-1,0.11734793468482962,1.37108424945909,-1.2537363147742604
2022-03-10,sz.002487,36.5000,38.55,35.95,37.51,28499778,1060216864.0000,3,5.207600,1,5.483700,35.393623,7.312844,4.645420,398.349856,0,37.58199999999999,39.92100000000001,41.653999999999996,-1,-1,-1,-1,-1,17.678528697911336,10.945451138880145,31.14468381597372,1,-0.07412162390095745,1.0820430747870806,-1.156164698688038
2022-03-11,sz.002487,36.4000,37.63,36.11,36.76,16452439,606611456.0000,3,3.006200,1,-1.999500,34.685939,7.166626,4.552537,390.384983,0,36.813999999999986,39.484,41.491499999999995,-1,-1,-1,-1,-1,26.465661641541033,17.327679106786064,44.74162671105097,1,-0.28311775528410976,0.8090109087728425,-1.0921286640569523
2022-03-14,sz.002487,36.0600,36.49,35.07,35.07,15317013,546526784.0000,3,2.798800,1,-4.597400,33.091292,6.837148,4.343239,372.437469,0,36.027999999999984,38.637,41.1365,-1,-1,-1,-1,-1,25.59835352472958,23.247514621394,30.30003133140074,1,-0.5784495647121162,0.5315188140758508,-1.109968378787967
2022-03-15,sz.002487,35.0000,35.5,33.86,33.88,16184525,559525712.0000,3,2.957300,1,-3.393200,31.968433,6.605149,4.195864,359.799870,0,35.755999999999986,37.78,40.5935,-1,-1,-1,-1,-1,15.59723683014556,22.553750665472077,1.684209159492525,-1,-0.8981716425863411,0.24558072274341236,-1.1437523653297534
2022-03-16,sz.002487,34.6600,34.87,31.8,33.82,33995508,1130723280.0000,3,6.211800,1,-0.177100,31.911819,6.593452,4.188433,359.162680,0,35.40799999999998,36.898,40.152,-1,-1,-1,-1,-1,12.893805975765796,18.02979877688033,2.6218203735367283,-1,-1.1432168985551954,-0.0321788015163092,-1.1110380970388862
2022-03-17,sz.002487,34.4200,35.89,33.89,34.08,34342091,1201047264.0000,3,6.275100,1,0.768800,32.157149,6.644141,4.220633,361.923836,0,34.72199999999998,36.152,39.55200000000001,-1,-1,-1,-1,-1,16.606182345720352,15.032408383877254,19.753730269406546,1,-1.301435068917634,-0.2860300549965742,-1.0154050139210598
