date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000728,7.1600,7.21,7.08,7.1,18271950,130408102.2600,3,0.425800,1,-0.140600,16.564437,0.968333,5.098959,6.825968,0,7.217999999999996,7.294000000000001,7.333999999999996,-1,-1,-1,-1,-1,19.271988174427143,20.387707244075802,17.040550035129826,-1,-0.10984313880137986,-0.09898585542483869,-0.010857283376541169
2022-02-28,sz.000728,7.1000,7.16,7.0,7.08,18407303,130013790.0000,3,0.428900,1,-0.281700,16.517776,0.965606,5.084596,0.000000,0,7.161999999999996,7.263000000000001,7.309499999999997,-1,-1,-1,-1,-1,16.107005009444,17.601078536037857,13.118857956256285,-1,-0.11694948664097637,-0.10257858166806623,-0.014370904972910145
2022-03-01,sz.000728,7.0900,7.15,7.05,7.12,15414855,109448572.0000,3,0.359200,1,0.565000,16.611097,0.971061,5.113322,6.845196,0,7.139999999999996,7.2360000000000015,7.297499999999997,-1,-1,-1,-1,-1,21.060384962823953,18.813126048898365,25.55490279067513,1,-0.11799349720885388,-0.10566156477622377,-0.012331932432630116
2022-03-02,sz.000728,7.0800,7.14,7.07,7.11,11560919,82161685.0000,3,0.269400,1,-0.140400,16.587767,0.969697,5.106141,6.835582,0,7.1039999999999965,7.208000000000001,7.281999999999998,1,-1,-1,-1,-1,25.831458989353752,20.999616320540568,35.495144326980125,1,-0.11826451976535246,-0.10818215577404951,-0.010082363991302953
2022-03-03,sz.000728,7.1300,7.17,7.12,7.14,13905918,99416184.0000,3,0.324000,1,0.421900,16.657757,0.973789,5.127686,6.864424,0,7.109999999999997,7.189000000000002,7.276999999999997,1,-1,-1,-1,-1,32.18623481781376,26.359359589997155,43.839985273446985,1,-0.11473595316699203,-0.10949291525263802,-0.005243037914354015
2022-03-04,sz.000728,7.1300,7.16,7.08,7.14,13597873,96859339.0000,3,0.316900,1,0.000000,16.657757,0.973789,5.127686,6.864424,0,7.117999999999997,7.168000000000002,7.2754999999999965,1,-1,-1,-1,-1,36.51315789473677,31.51028390063476,46.5189058829408,1,-0.11066387445697234,-0.10972710709350489,-0.0009367673634674556
2022-03-07,sz.000728,7.1200,7.15,7.05,7.08,14443527,102571594.0000,3,0.336600,1,-0.840300,16.517776,0.965606,5.084596,6.806740,0,7.117999999999997,7.140000000000002,7.267999999999998,-1,-1,-1,-1,-1,35.75292397660811,34.817438896386214,37.62389413705189,1,-0.11099869741115054,-0.10998142515703402,-0.0010172722541165191
2022-03-08,sz.000728,7.0600,7.12,6.87,6.87,27234218,190590488.0000,3,0.634600,1,-2.966100,16.027842,0.936965,4.933781,6.604845,0,7.067999999999996,7.104000000000002,7.240999999999998,-1,-1,-1,-1,-1,23.472222222222168,31.912768031189017,6.591130604288466,-1,-0.12674821741899844,-0.1133347836094269,-0.013413433809571537
2022-03-09,sz.000728,6.8800,6.91,6.45,6.61,31802969,212816410.0000,3,0.741100,1,-3.784600,15.421257,0.901505,4.747059,6.354880,0,6.967999999999996,7.036000000000003,7.2005,-1,-1,-1,-1,-1,15.906432748538009,25.043859649122766,-2.368421052631504,-1,-0.15838390155712379,-0.12234460719896628,-0.0360392943581575
2022-03-10,sz.000728,6.7100,6.76,6.6,6.6,20042194,133752907.0000,3,0.467000,1,-0.151300,15.397927,0.900141,4.739877,6.345266,0,6.859999999999997,6.985000000000002,7.1579999999999995,-1,-1,-1,-1,-1,13.961988304093529,17.78021442495124,6.325536062378106,-1,-0.18216247002366526,-0.13430817976390608,-0.04785429025975918
2022-03-11,sz.000728,6.5600,6.8,6.47,6.75,27888695,184520578.0000,3,0.649900,1,2.272700,15.747880,0.920599,4.847602,6.489476,0,6.7819999999999965,6.950000000000003,7.122,-1,-1,-1,-1,-1,27.850877192982413,19.23976608187132,45.0730994152046,1,-0.18675066503279414,-0.14479667681768368,-0.041953988215110455
2022-03-14,sz.000728,6.7000,7.14,6.68,6.88,51025494,355044656.0000,3,1.189000,1,1.925900,16.051172,0.938329,4.940963,6.614459,0,6.741999999999997,6.930000000000002,7.096500000000001,1,-1,-1,-1,-1,40.740740740740684,27.51786874593888,67.18648473034429,1,-0.17784682163501397,-0.15140670578114973,-0.026440115853864243
2022-03-15,sz.000728,6.8300,6.97,6.6,6.61,39164384,266423007.0000,3,0.912600,1,-3.924400,15.421257,0.901505,4.747059,6.354880,0,6.689999999999998,6.879000000000003,7.057500000000002,-1,-1,-1,-1,-1,41.203703703703674,36.59844054580893,50.414230019493175,1,-0.19038259308535732,-0.15920188324199125,-0.031180709843366072
2022-03-16,sz.000728,6.6900,6.97,6.57,6.95,43232972,293248176.0000,3,1.007500,1,5.143700,16.214484,0.947876,4.991235,6.681757,0,6.757999999999998,6.863000000000004,7.035500000000002,1,1,-1,-1,-1,50.78899321857066,44.24447922100501,63.87802121370197,1,-0.1709119571209783,-0.16154389801778865,-0.009368059103189635
2022-03-17,sz.000728,6.9800,7.0,6.85,6.86,33907360,233928113.0000,3,0.790100,1,-1.295000,16.004512,0.935601,4.926600,6.595231,0,6.809999999999998,6.8350000000000035,7.012000000000002,1,1,-1,-1,-1,50.40539533497279,47.46603075241571,56.284124500086946,1,-0.1608889579224364,-0.1614129099987182,0.0005239520762818084
2022-03-18,sz.000728,6.8500,6.92,6.79,6.87,24396117,167301609.5000,3,0.568500,1,0.145800,16.027842,0.936965,4.933781,6.604845,0,6.833999999999998,6.808000000000004,6.988000000000002,1,1,-1,1,-1,63.28784300002915,54.82741051785754,80.20870796437238,1,-0.15040496757688437,-0.15921132151435144,0.008806353937467065
2022-03-21,sz.000728,6.8500,6.87,6.76,6.78,22304129,151953165.3100,3,0.519800,1,-1.310000,15.817871,0.924690,4.869147,6.518319,0,6.813999999999997,6.778000000000004,6.959000000000001,-1,1,-1,1,-1,55.75569358178054,56.48297730559417,54.30112613415328,-1,-0.14765648548191468,-0.1569003543078641,0.009243868825949408
2022-03-22,sz.000728,6.7700,6.87,6.76,6.8,13253063,90276510.4500,3,0.308800,1,0.295000,15.864531,0.927418,4.883510,6.537547,0,6.851999999999997,6.771000000000005,6.937500000000003,-1,1,-1,1,-1,52.64979450573221,57.23111036251398,43.48716279216866,-1,-0.14222497973250103,-0.15396527939279148,0.011740299660290443
2022-03-23,sz.000728,6.8300,6.85,6.79,6.8,13796668,94084287.7700,3,0.321500,1,0.000000,15.864531,0.927418,4.883510,6.537547,0,6.821999999999997,6.7900000000000045,6.913000000000004,-1,1,-1,1,-1,48.777849881029624,52.39444598951414,41.544657664060594,-1,-0.136348729020197,-0.15044196931827258,0.014093240298075571
2022-03-24,sz.000728,6.8000,6.81,6.7,6.71,14937328,100773908.9800,3,0.348100,1,-1.323500,15.654559,0.915143,4.818875,6.451020,0,6.791999999999997,6.801000000000005,6.893000000000003,-1,-1,-1,-1,-1,41.022955398446335,47.48353326173606,28.101799671866885,-1,-0.13737048439921473,-0.147827672334461,0.010457187935246276
2022-03-25,sz.000728,6.7200,6.78,6.7,6.7,14249115,95981281.5600,3,0.332000,1,-0.149000,15.631229,0.913779,4.811694,6.441406,0,6.757999999999997,6.796000000000005,6.873000000000003,-1,-1,-1,-1,-1,34.68256433053009,41.494456536668686,21.05877991825291,-1,-0.13740325018734367,-0.14574278790503753,0.008339537717693857
2022-03-28,sz.000728,6.6700,6.82,6.64,6.79,14704709,99055361.1500,3,0.342700,1,1.343300,15.841201,0.926054,4.876328,6.527933,0,6.759999999999996,6.787000000000004,6.858500000000002,1,1,-1,-1,-1,35.31891744866035,37.00814572587893,31.94046089422318,-1,-0.1286835852043975,-0.14233094736490953,0.013647362160512044
2022-03-29,sz.000728,6.8300,6.95,6.83,6.85,29832949,205584108.2900,3,0.695200,1,0.883700,15.656159,0.925509,4.892487,6.553954,0,6.769999999999996,6.811000000000004,6.8450000000000015,1,1,1,-1,-1,46.576227390180804,38.859236389790425,62.01020939096156,1,-0.11559913446044412,-0.13698458478401646,0.021385450323572336
2022-03-30,sz.000728,6.9000,7.1,6.88,7.05,43969690,308186897.1500,3,1.024600,1,2.919700,16.113273,0.952531,5.035333,6.745311,0,6.819999999999996,6.821000000000003,6.842000000000001,1,1,1,-1,-1,66.2088529378721,49.36799925890443,99.8905602958074,1,-0.08807599915437869,-0.12720286765808891,0.03912686850371022
2022-03-31,sz.000728,7.0100,7.23,6.99,7.15,48192978,344846390.9100,3,1.123000,1,1.418400,16.341830,0.966042,5.106756,6.840989,0,6.907999999999996,6.850000000000004,6.842500000000003,1,1,1,1,1,77.96814869401453,63.58440967402249,106.73562673399861,1,-0.05753136608946274,-0.11326856734436368,0.055737201254900934
