date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601665,5.5000,5.54,5.47,5.48,13378014,73599394.5400,3,2.920400,1,0.366300,8.269404,0.972327,2.469067,-37.557252,0,5.593999999999998,5.671000000000002,5.6610000000000005,-1,-1,-1,-1,-1,8.67389112069967,9.194922492794817,7.631828376509375,-1,-0.04117042404853688,-0.018304248307431357,-0.022866175741105523
2022-02-28,sh.601665,5.4800,5.48,5.39,5.44,14373640,78104241.0000,3,3.137800,1,-0.729900,8.209043,0.965230,2.451045,0.000000,0,5.531999999999998,5.636000000000002,5.643000000000001,-1,-1,-1,-1,-1,10.369417816226468,8.572141018949587,13.963971410780232,1,-0.05286826161859359,-0.025217050969663805,-0.027651210648929787
2022-03-01,sh.601665,5.4500,5.5,5.44,5.49,14722968,80499776.0000,3,3.214000,1,0.919100,8.284494,0.974101,2.473573,-37.625787,0,5.501999999999998,5.611000000000002,5.641,-1,-1,-1,-1,-1,17.01368806631982,12.018999001082003,27.003066196795455,1,-0.057442142773269644,-0.03166206933038497,-0.025780073442884674
2022-03-02,sh.601665,5.4600,5.5,5.45,5.49,12492446,68438552.0000,3,2.727100,1,0.000000,8.284494,0.974101,2.473573,-37.625787,0,5.471999999999999,5.584000000000002,5.6415,1,-1,-1,-1,-1,21.74919280182455,16.377432894790296,32.492712615893055,1,-0.060371056580798665,-0.03740386678046771,-0.022967189800330953
2022-03-03,sh.601665,5.5000,5.56,5.49,5.5,12944000,71369734.0000,3,2.825700,1,0.182100,8.299584,0.975876,2.478079,-37.694322,0,5.479999999999999,5.563000000000002,5.64,1,-1,-1,-1,-1,27.69084874348046,22.15124320387496,38.77005982269146,1,-0.0611800795743811,-0.04215910933925039,-0.019020970235130705
2022-03-04,sh.601665,5.4900,5.49,5.42,5.43,13037828,71014956.0000,3,2.846200,1,-1.272700,8.193953,0.963455,2.446539,-37.214576,0,5.469999999999998,5.532000000000002,5.640000000000001,-1,-1,-1,-1,-1,22.72844272844281,24.056161424582626,20.073005336163178,-1,-0.06670076619813425,-0.04706744071102716,-0.01963332548710709
2022-03-07,sh.601665,5.4200,5.45,5.38,5.39,12359095,66902887.0000,3,2.698000,1,-0.736600,8.133593,0.956358,2.428517,-36.940436,0,5.459999999999998,5.496000000000002,5.633500000000001,-1,-1,-1,-1,-1,14.830544830544845,21.749945434156057,0.9917436233224208,-1,-0.07345685097517052,-0.05234532276385583,-0.021111528211314685
2022-03-08,sh.601665,5.3900,5.41,5.2,5.22,20218540,107093263.0000,3,4.413700,1,-3.154000,7.877060,0.926195,2.351922,-35.775338,0,5.405999999999997,5.454000000000002,5.6080000000000005,-1,-1,-1,-1,-1,6.369910282953718,14.64296594731381,-10.176201045766465,-1,-0.0914742182395134,-0.060171101858987344,-0.03130311638052606
2022-03-09,sh.601665,5.2200,5.31,5.08,5.18,25434496,131696657.0000,3,5.552400,1,-0.766300,7.816699,0.919097,2.333900,-35.501198,0,5.343999999999997,5.408000000000002,5.579000000000001,-1,-1,-1,-1,-1,9.504830917874337,10.235095343790984,8.044302066041041,-1,-0.10773883113049898,-0.06968464771328967,-0.038054183417209314
2022-03-10,sh.601665,5.2000,5.23,5.16,5.17,14776650,76781817.0000,3,3.225800,1,-0.193100,7.801609,0.917323,2.329394,-35.432663,0,5.277999999999997,5.379000000000002,5.545000000000001,-1,-1,-1,-1,-1,14.643719806763244,10.172820335863785,23.585518748562162,1,-0.1200516893085588,-0.0797580560323435,-0.04029363327621531
