date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000937,6.6200,6.67,6.16,6.43,110545487,712465293.0700,3,3.803300,1,-2.870100,17.078397,1.148263,0.861920,7.486286,0,6.743999999999997,6.562,6.088499999999999,-1,-1,1,1,1,44.35261707988976,58.93575250942018,15.18634622082891,-1,0.28499125425091165,0.21264556483702593,0.07234568941388572
2022-02-28,sz.000937,6.3400,6.61,6.33,6.56,75966176,492320848.0000,3,2.613600,1,2.021800,17.423683,1.171478,0.879346,0.000000,0,6.641999999999998,6.5680000000000005,6.131499999999999,-1,-1,1,1,1,38.063220805901814,47.18791442398048,19.81383356974449,-1,0.27706967848709496,0.22553038756703975,0.051539290920055214
2022-03-01,sz.000937,6.6000,6.75,6.43,6.74,88493388,583444464.0000,3,3.044600,1,2.743900,17.901772,1.203622,0.903475,7.847212,0,6.623999999999998,6.617,6.206999999999999,1,1,1,1,1,40.860423603104614,41.09208716296539,40.397096483383066,-1,0.2820648008546227,0.23683727022455633,0.045227530630066376
2022-03-02,sz.000937,6.7900,6.95,6.66,6.93,104865379,712342496.0000,3,3.607800,1,2.819000,18.406422,1.237552,0.928944,8.068424,0,6.655999999999997,6.685,6.292999999999999,1,1,1,-1,1,53.85973489787045,44.26112643562562,73.05695182236012,1,0.29792063973682037,0.24905394412700915,0.04886669560981122
2022-03-03,sz.000937,6.9400,7.24,6.85,7.23,129849894,922062624.0000,3,4.467400,1,4.329000,19.203237,1.291126,0.969158,8.417706,0,6.777999999999997,6.779999999999999,6.398,1,1,1,-1,1,72.71062271062267,55.810260403865904,106.51134732413622,1,0.33087982245379255,0.2654191197923658,0.06546070266142673
2022-03-04,sz.000937,7.2000,7.54,6.94,7.34,135254791,980465232.0000,3,4.653400,1,1.521400,19.495402,1.310770,0.983903,8.545776,0,6.959999999999996,6.851999999999999,6.51,1,1,1,1,1,83.26432022084192,69.94489260977834,109.90317544296911,1,0.3617067625032293,0.28467664833453854,0.07703011416869077
2022-03-07,sz.000937,7.8000,7.84,7.28,7.44,111210389,835126816.0000,3,3.826100,1,1.362400,19.761007,1.328628,0.997308,8.662204,0,7.1359999999999975,6.889,6.610499999999999,1,1,1,1,1,85.7444789510007,80.57314062748843,96.08715559802525,1,0.3897141171003291,0.3056841420876967,0.08402997501263243
2022-03-08,sz.000937,7.2300,7.42,6.91,7.0,95792299,682155488.0000,3,3.295700,1,-5.914000,18.592345,1.250053,0.938327,8.149923,0,7.187999999999997,6.906000000000001,6.677499999999999,-1,1,1,1,1,70.56590752242927,79.8582355647573,51.98125143777324,-1,0.3721162995669989,0.3189705735835571,0.05314572598344175
2022-03-09,sz.000937,6.9900,7.27,6.78,7.22,99780300,709068528.0000,3,3.432900,1,3.142900,19.176676,1.289340,0.967817,8.406063,0,7.245999999999997,6.9510000000000005,6.7555,-1,1,1,1,1,63.09523809523811,73.13520818955602,43.015297906602285,-1,0.3716380516469604,0.32950406919623776,0.04213398245072264
2022-03-10,sz.000937,6.9700,7.34,6.79,7.33,85059216,604131536.0000,3,2.926400,1,1.523500,19.468841,1.308984,0.982562,8.534134,0,7.2659999999999965,7.022000000000001,6.8105,1,1,1,1,1,59.773467886050675,64.47820450123935,50.36399465567334,-1,0.37580309328628037,0.3387638740142463,0.037039219272034074
2022-03-11,sz.000937,7.3400,7.42,7.09,7.21,102095612,738421392.0000,3,3.512500,1,-1.637100,19.150116,1.287554,0.966477,8.394421,0,7.239999999999997,7.100000000000001,6.831,-1,1,1,1,1,61.54651753144075,61.47174117090984,61.69607025250258,1,0.3652109966414594,0.3440532985396889,0.021157698101770483
2022-03-14,sz.000937,6.9200,7.25,6.85,6.95,79101511,554759984.0000,3,2.721400,1,-3.606100,18.459543,1.241124,0.931625,8.091709,0,7.141999999999996,7.139000000000001,6.8534999999999995,-1,-1,1,1,1,48.706861895174946,56.67561577088878,32.76935414374728,-1,0.3320096560035912,0.3416445700324694,-0.009634914028878172
2022-03-15,sz.000937,6.8000,6.8,6.26,6.31,77628712,495267968.0000,3,2.670800,1,-9.208600,16.759671,1.126833,0.845835,7.346573,0,7.003999999999996,7.096000000000002,6.8565,-1,-1,-1,-1,1,27.686659028212077,45.98001281827592,-8.900048551915603,-1,0.25115949275735794,0.3235475545774471,-0.07238806182008917
2022-03-16,sz.000937,6.3700,6.39,5.9,6.24,75534950,461939536.0000,3,2.598700,1,-1.109400,16.573748,1.114333,0.836451,7.265074,0,6.807999999999997,7.027000000000003,6.856,-1,-1,-1,-1,-1,15.088867114780763,30.494129346055924,-15.721657347769558,-1,0.17936908573814492,0.29471186080958667,-0.11534277507144175
2022-03-17,sz.000937,6.2500,6.43,6.08,6.3,77324271,483970752.0000,3,2.660300,1,0.961500,16.733111,1.125048,0.844494,7.334931,0,6.601999999999997,6.934000000000002,6.857000000000001,-1,-1,-1,-1,-1,13.769628952977504,18.84838503199011,3.6121167949522928,-1,0.12586527299388273,0.2609425432464459,-0.13507727025256316
2022-03-18,sz.000937,6.3300,6.71,6.3,6.66,76604625,498952844.6900,3,2.635500,1,5.714300,17.689288,1.189336,0.892751,7.754070,0,6.4919999999999956,6.866000000000001,6.859,1,-1,-1,-1,-1,29.38144329896907,19.413313122242442,49.317703652422324,1,0.11122991801767856,0.23100001820069244,-0.11977010018301387
2022-03-21,sz.000937,6.6500,6.87,6.56,6.75,75832413,511180307.9500,3,2.609000,1,1.351400,17.928333,1.205408,0.904815,7.858854,0,6.4519999999999955,6.7970000000000015,6.843000000000001,1,-1,-1,-1,-1,42.179869777536624,28.443647343161064,69.65231464628775,1,0.10567538157743162,0.20593509087604028,-0.10025970929860867
2022-03-22,sz.000937,6.7000,6.96,6.65,6.9,85716906,584367693.1400,3,2.949000,1,2.222200,18.326740,1.232195,0.924922,8.033495,0,6.569999999999996,6.787000000000002,6.846500000000001,1,1,1,-1,-1,57.23684210526316,42.932718393922954,85.84508952794357,1,0.11208507090114228,0.18716508688106068,-0.0750800159799184
2022-03-23,sz.000937,6.8300,6.87,6.59,6.84,76326003,515095050.2700,3,2.626000,1,-0.869600,18.167377,1.221480,0.916879,7.963639,0,6.689999999999995,6.749000000000002,6.85,1,1,-1,-1,-1,61.18421052631578,53.53364080303853,76.48534997287028,1,0.11104325973423546,0.17194072145169564,-0.06089746171746019
2022-03-24,sz.000937,6.8300,7.03,6.82,6.96,90061318,623434471.7600,3,3.098500,1,1.754400,18.486103,1.242910,0.932965,8.103352,0,6.821999999999994,6.7120000000000015,6.867,1,1,1,1,-1,68.71669915529564,62.379250595624875,81.39159627463717,1,0.11853422523327772,0.16125942220801207,-0.04272519697473434
2022-03-25,sz.000937,6.8900,7.11,6.86,7.0,77612748,544334065.8700,3,2.670200,1,0.574700,18.592345,1.250053,0.938327,8.149923,0,6.889999999999995,6.6910000000000025,6.8955,1,1,1,1,-1,77.08990489692242,68.99693819284464,93.275838305078,1,0.1262432811059364,0.15425619398759693,-0.028012912881660523
2022-03-28,sz.000937,6.9900,7.25,6.88,7.19,68074497,482834669.2800,3,2.342100,1,2.714300,19.096995,1.283983,0.963796,8.371135,0,6.977999999999994,6.715000000000002,6.927,1,1,1,1,1,88.32772166105501,78.04477523775772,108.89361450764957,1,0.14600116498216842,0.15260518818651123,-0.006604023204342807
2022-03-29,sz.000937,7.1400,7.25,7.02,7.06,81133981,577417358.6600,3,2.791400,1,-1.808100,18.751708,1.260768,0.946370,8.219779,0,7.009999999999995,6.790000000000002,6.943,1,1,1,1,1,90.07511007511009,85.16424554436253,99.8968391366052,1,0.149446787221585,0.151973507993526,-0.0025267207719409934
2022-03-30,sz.000937,6.9800,7.19,6.83,6.89,71763793,500756537.6100,3,2.469000,1,-2.407900,18.300180,1.230409,0.923582,8.021853,0,7.019999999999994,6.855000000000001,6.940999999999998,-1,1,-1,1,1,80.4738341580447,86.29222196473661,68.83705854466086,-1,0.13688199795364575,0.14895520598554995,-0.012073208031904203
2022-03-31,sz.000937,6.8900,7.1,6.77,7.05,70527808,490023254.7100,3,2.426500,1,2.322200,18.725148,1.258982,0.945029,8.208137,0,7.037999999999994,6.9300000000000015,6.9319999999999995,1,1,1,1,1,72.2934798907339,80.94747470796291,54.98549025627588,-1,0.13824141379268262,0.14681244754697648,-0.008571033754293855
