date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000632,3.7600,3.86,3.75,3.76,7093367,26925360.9400,3,1.523900,1,0.534800,38.386616,1.233597,0.173959,-44.221666,0,3.8300000000000027,3.829999999999999,3.7654999999999994,-1,-1,-1,1,1,32.53968253968254,44.6428571428571,8.333333333333414,-1,-0.002078565445608138,-0.013583068468606463,0.011504503022998325
2022-02-28,sz.000632,3.8100,3.84,3.68,3.74,5941571,22176787.0000,3,1.276400,1,-0.531900,38.182431,1.227036,0.173034,0.000000,0,3.7980000000000027,3.818999999999999,3.7684999999999986,-1,-1,-1,-1,1,23.809523809523796,33.39947089947086,4.629629629629662,-1,-0.0062730649626869806,-0.012121067767422566,0.005848002804735585
2022-03-01,sz.000632,3.7700,3.88,3.76,3.85,9220853,35411065.0000,3,1.980900,1,2.941200,39.305444,1.263125,0.178123,-45.280164,0,3.7880000000000025,3.825999999999999,3.785499999999998,1,1,1,-1,1,36.90476190476189,31.084656084656046,48.54497354497357,1,-0.0007129370633873755,-0.009839441626615528,0.009126504563228152
2022-03-02,sz.000632,3.8500,3.94,3.84,3.89,8854503,34554012.0000,3,1.902200,1,1.039000,39.713812,1.276248,0.179974,-45.750607,0,3.796000000000002,3.8279999999999994,3.800499999999998,1,1,1,-1,-1,52.38095238095241,37.698412698412675,81.74603174603187,1,0.006842296328523734,-0.006503094035587675,0.01334539036411141
2022-03-03,sz.000632,3.9000,3.94,3.89,3.91,6513950,25483298.0000,3,1.399400,1,0.514100,39.917996,1.282810,0.180899,-45.985828,0,3.8300000000000027,3.839999999999999,3.819999999999998,1,1,1,-1,1,72.61904761904765,53.968253968253954,109.92063492063504,1,0.014279105438100625,-0.002346654140850015,0.01662575957895064
2022-03-04,sz.000632,3.9200,4.01,3.88,3.92,13304501,52475448.0000,3,2.858200,1,0.255800,40.020089,1.286091,0.181362,-46.103439,0,3.8620000000000028,3.845999999999999,3.8344999999999985,1,1,1,1,1,76.62337662337666,67.20779220779221,95.45454545454555,1,0.020740661231209323,0.002270808933561853,0.01846985229764747
2022-03-07,sz.000632,3.9500,4.08,3.93,4.01,16952859,68065198.0000,3,3.642000,1,2.295900,40.938917,1.315618,0.185526,-47.161937,0,3.9160000000000026,3.8569999999999993,3.8499999999999988,1,1,1,1,1,79.12337662337661,76.12193362193362,85.12626262626262,1,0.03274626008642345,0.008365899164134173,0.024380360922289276
2022-03-08,sz.000632,4.0100,4.01,3.85,3.9,13540402,53134380.0000,3,2.908900,1,-2.743100,39.815904,1.279529,0.180437,-45.868218,0,3.926000000000003,3.8569999999999993,3.8554999999999984,-1,1,1,1,1,70.07575757575755,75.27417027417026,59.678932178932115,-1,0.033004250527557843,0.013293569436818907,0.019710681090738938
2022-03-09,sz.000632,3.9600,4.03,3.73,3.89,14174000,54958204.0000,3,3.045000,1,-0.256400,39.713812,1.276248,0.179974,-45.750607,0,3.926000000000003,3.8609999999999993,3.858999999999999,-1,1,1,1,1,63.33333333333329,70.8441558441558,48.3116883116883,-1,0.032032542177705015,0.01704136398499613,0.014991178192708884
2022-03-10,sz.000632,3.9700,4.0,3.87,3.93,13489300,53164569.0000,3,2.897900,1,1.028300,40.122181,1.289372,0.181824,-46.221050,0,3.9300000000000024,3.879999999999999,3.8584999999999994,-1,1,1,1,1,56.66666666666666,63.358585858585805,43.28282828282836,-1,0.03409707219217717,0.02045250562643234,0.01364456656574483
2022-03-11,sz.000632,3.8700,4.02,3.76,4.01,15378421,60177673.0000,3,3.303800,1,2.035600,40.938917,1.315618,0.185526,-47.161937,0,3.9480000000000026,3.904999999999999,3.8674999999999997,1,1,1,1,1,64.99999999999999,61.66666666666662,71.6666666666667,1,0.041707777221268394,0.02470355994539955,0.017004217275868844
2022-03-14,sz.000632,3.9900,4.03,3.89,3.89,10881001,43179779.0000,3,2.337600,1,-2.992500,39.713812,1.276248,0.179974,-45.750607,0,3.924000000000002,3.919999999999999,3.8695,-1,-1,1,1,1,62.738095238095234,61.46825396825394,65.27777777777781,1,0.037622628429573535,0.027287373642234346,0.010335254787339189
2022-03-15,sz.000632,3.8700,3.91,3.6,3.61,16850601,63624186.0000,3,3.620000,1,-7.197900,36.855235,1.184385,0.167019,-42.457504,0,3.8660000000000023,3.8959999999999986,3.8609999999999998,-1,-1,-1,-1,1,42.59920634920632,56.779100529100496,14.239417989417959,-1,0.011657083040871541,0.024161315521961785,-0.012504232481090245
2022-03-16,sz.000632,3.6800,3.83,3.63,3.8,13126468,49175116.0000,3,2.820000,1,5.263200,38.794984,1.246721,0.175810,-44.692109,0,3.8480000000000025,3.8869999999999982,3.8574999999999995,-1,-1,-1,-1,-1,29.82142857142855,45.052910052910015,-0.6415343915343783,-1,0.006337557929599669,0.020596564003489363,-0.014259006073889694
2022-03-17,sz.000632,3.8500,3.92,3.82,3.85,10667700,41275603.0000,3,2.291800,1,1.315800,39.305444,1.263125,0.178123,-45.280164,0,3.832000000000003,3.880999999999998,3.860499999999999,1,-1,-1,-1,-1,31.944444444444414,34.788359788359735,26.256613756613774,-1,0.006086219931542125,0.017694495189099914,-0.011608275257557789
2022-03-18,sz.000632,3.8800,4.0,3.83,3.97,12592800,49841581.0000,3,2.705300,1,3.116900,40.530549,1.302495,0.183675,-46.691493,0,3.824000000000003,3.885999999999998,3.8659999999999988,1,1,1,-1,-1,59.93217054263564,40.56601451950284,98.66448258890122,1,0.015392593637547414,0.017234114878789415,-0.0018415212412420008
2022-03-21,sz.000632,3.9700,4.02,3.95,4.01,11467800,45691977.0000,3,2.463600,1,1.007600,40.938917,1.315618,0.185526,-47.161937,0,3.8480000000000034,3.885999999999998,3.871499999999999,1,1,1,-1,-1,77.82622739018083,56.56761412575361,120.34345391903528,1,0.02569938108655423,0.018927168120342376,0.006772212966211853
