date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301072,32.3600,33.27,31.69,32.46,3433259,111306682.9700,3,13.784800,1,1.691700,56.704314,4.459834,5.348639,22.649735,0,32.504000000000005,31.590000000000014,31.136500000000005,-1,1,1,1,1,73.29515248175535,79.07003220258231,61.74539304010145,-1,-0.7621132877344543,-1.4927011695163204,0.7305878817818661
2022-02-28,sz.301072,32.4600,32.53,31.18,32.0,2629777,83734879.0000,3,10.558800,1,-1.417100,55.900741,4.396632,5.272842,0.000000,0,32.45400000000001,31.834000000000014,31.124500000000005,-1,1,1,1,1,62.29436445969073,70.59611578360095,45.69086181187029,-1,-0.686758168525909,-1.3315125693182381,0.6447544007923292
2022-03-01,sz.301072,32.2200,38.4,32.22,38.4,7037361,252316647.0000,3,28.255600,1,20.000000,67.080889,5.275959,6.327410,26.794511,0,33.59600000000001,32.66300000000001,31.513000000000005,1,1,1,1,1,74.22418902109423,69.93790198751346,82.7967630882558,1,-0.1093516430089494,-1.0870803840563803,0.9777287410474309
2022-03-02,sz.301072,39.8500,43.0,38.27,39.71,12940612,521670944.0000,3,51.957700,1,3.411500,69.369325,5.455946,6.543267,27.708594,0,34.89800000000001,33.52900000000001,31.961500000000008,1,1,1,1,1,75.85796605318431,70.7921731779898,85.98955180357333,1,0.448779984025812,-0.7799083104399418,1.2286882944657538
2022-03-03,sz.301072,39.7100,41.58,38.37,40.55,9077762,362983728.0000,3,36.448000,1,2.115300,70.836720,5.571357,6.681679,28.294724,0,36.62400000000001,34.42800000000001,32.504000000000005,1,1,1,1,1,84.60371807123835,78.228624381839,97.35390545003705,1,0.9479568429957723,-0.43433527975279895,1.3822921227485714
2022-03-04,sz.301072,38.7300,39.25,36.04,36.04,7678265,289977008.0000,3,30.828900,1,-11.122100,62.958209,4.951707,5.938538,25.147765,0,37.34000000000001,34.92200000000001,32.7765,-1,1,1,1,1,64.97596849425018,75.14588420622431,44.63613707030191,-1,0.9684748169124546,-0.1537732604197482,1.1222480773322028
2022-03-07,sz.301072,36.5500,38.0,35.68,36.14,4433111,163081257.0000,3,17.799300,1,0.277500,63.132899,4.965446,5.955016,25.217542,0,38.168000000000006,35.31100000000001,33.0425,-1,1,1,1,1,54.32702829378976,67.96890495309279,27.043274975183692,-1,0.9814906105290859,0.07327951377001862,0.9082110967590673
2022-03-08,sz.301072,37.2200,38.49,36.41,37.72,6107882,229538687.0000,3,24.523700,1,4.371900,65.892998,5.182530,6.215363,26.320025,0,38.032000000000004,35.81400000000001,33.372499999999995,-1,1,1,1,1,46.13649182177101,55.146496203270345,28.11648305877233,-1,1.1065429774876563,0.27993220651354617,0.8266107709741102
2022-03-09,sz.301072,37.9100,41.0,36.57,41.0,9040175,355169952.0000,3,36.297100,1,8.695700,71.622824,5.633185,6.755829,28.608723,0,38.290000000000006,36.59400000000001,33.83,1,1,1,1,1,60.12408347433728,53.52920119663272,73.31384802974641,1,1.4535607239368176,0.5146579099982005,0.9389028139386171
2022-03-10,sz.301072,41.8200,42.0,38.86,40.23,8076500,326708800.0000,3,32.427900,1,-1.878000,70.277712,5.527391,6.628951,28.071437,0,38.226000000000006,37.42500000000001,34.321999999999996,1,1,1,1,1,71.65820642978002,59.306260575296136,96.3620981387478,1,1.6474514287167992,0.7412166137419203,0.9062348149748789
2022-03-11,sz.301072,38.9000,38.94,36.7,38.33,5026658,191036710.0000,3,20.182500,1,-4.722800,66.958606,5.266341,6.315876,26.745667,0,38.684000000000005,38.012000000000015,34.801,-1,1,1,1,1,72.10790176707506,67.96339722373081,80.39691085376356,1,1.6290187737299817,0.9187770457395326,0.7102417279904492
2022-03-14,sz.301072,37.5100,39.58,36.07,37.88,4632292,176990581.0000,3,18.599100,1,-1.174000,66.172502,5.204513,6.241727,26.431669,0,39.032000000000004,38.60000000000001,35.217,-1,-1,1,1,1,54.43294129441136,66.06634983042217,31.166124222389726,-1,1.5601154825154637,1.0470447330947188,0.5130707494207449
2022-03-15,sz.301072,37.3000,40.8,36.8,39.66,6264314,243899186.0000,3,25.151800,1,4.699000,69.281980,5.449076,6.535029,27.673706,0,39.42,38.72600000000001,35.6945,1,1,1,1,1,49.90278786783691,58.814543643107804,32.07927631729514,-1,1.6303466306235705,1.1637051126004891,0.4666415180230814
