date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600350,5.4900,5.52,5.43,5.44,7198123,39404602.1200,3,0.149600,1,-0.910700,9.456341,0.921835,1.898471,15.276858,0,5.555999999999999,5.598000000000001,5.5455,-1,-1,-1,-1,1,11.965452847805826,17.093099348001303,1.7101598474148716,-1,0.061013155975480515,0.09313126011506245,-0.03211810413958194
2022-02-28,sh.600350,5.4600,5.48,5.37,5.39,7543321,40775094.0000,3,0.156800,1,-0.919100,9.369426,0.913362,1.881022,0.000000,0,5.507999999999999,5.575000000000001,5.5485,-1,-1,-1,-1,-1,7.864923747276712,12.697375246394861,-1.7999792509595878,-1,0.043542611486264704,0.0832135303893029,-0.0396709189030382
2022-03-01,sh.600350,5.4000,5.47,5.4,5.43,5005708,27187473.0000,3,0.104000,1,0.742100,9.438958,0.920140,1.894981,15.248776,0,5.469999999999999,5.556000000000002,5.5575,-1,-1,-1,-1,-1,8.518518518518515,9.449631704533665,6.656292146488216,-1,0.03254953404900185,0.07308073112124269,-0.04053119707224084
2022-03-02,sh.600350,5.4100,5.5,5.4,5.46,4567415,24986679.0000,3,0.094900,1,0.552500,9.491107,0.925224,1.905451,15.333023,0,5.441999999999998,5.538000000000002,5.566,1,-1,-1,-1,-1,15.740740740740643,10.708061002178603,25.806100217864724,1,0.025958951623237247,0.06365637522164161,-0.03769742359840436
2022-03-03,sh.600350,5.4900,5.59,5.46,5.54,8364283,46203514.0000,3,0.173900,1,1.465200,9.630170,0.938780,1.933369,15.557683,0,5.451999999999998,5.529000000000002,5.5795,1,1,-1,-1,-1,29.62962962962955,17.96296296296288,52.9629629629629,1,0.026881327766888674,0.05630136573069102,-0.029420037963802347
2022-03-04,sh.600350,5.5700,5.58,5.47,5.53,7526703,41557814.0000,3,0.156400,1,-0.180500,9.612787,0.937085,1.929880,15.529601,0,5.469999999999998,5.513000000000002,5.5905000000000005,1,1,-1,-1,-1,43.121693121693085,29.497354497354404,70.37037037037044,1,0.026499926423403153,0.05034107786923345,-0.023841151445830294
2022-03-07,sh.600350,5.4900,5.53,5.43,5.43,6891997,37715458.0000,3,0.143300,1,-1.808300,9.438958,0.920140,1.894981,15.248776,0,5.477999999999998,5.493000000000001,5.5875,-1,-1,-1,-1,-1,42.78835978835972,38.51322751322743,51.338624338624314,1,0.017921906266274767,0.04385724354864171,-0.025935337282366945
2022-03-08,sh.600350,5.4200,5.45,5.3,5.3,7728943,41418017.0000,3,0.160600,1,-2.394100,9.212979,0.898111,1.849613,14.883704,0,5.451999999999998,5.461000000000001,5.5695,-1,-1,-1,-1,-1,27.047619047619005,37.65255731922391,5.837742504409192,-1,0.0006266265845784602,0.03521112015582906,-0.0345844935712506
2022-03-09,sh.600350,5.3200,5.34,5.1,5.18,12150217,63266370.0000,3,0.252500,1,-2.264200,9.004383,0.877776,1.807735,14.546714,0,5.395999999999998,5.419000000000001,5.5405,-1,-1,-1,-1,-1,13.442176870748261,27.759385235575635,-15.19223985890649,-1,-0.022503596830819816,0.023668176758499287,-0.04617177358931911
2022-03-10,sh.600350,5.2700,5.3,5.17,5.2,10124600,53030358.0000,3,0.210400,1,0.386100,9.039149,0.881165,1.814715,14.602879,0,5.327999999999998,5.3900000000000015,5.511,-1,-1,-1,-1,-1,12.244897959183719,17.578231292516968,1.5782312925172235,-1,-0.038773673901792094,0.011179806626441009,-0.049953480528233105
2022-03-11,sh.600350,5.1700,5.3,5.07,5.3,7212582,37426236.0000,3,0.149900,1,1.923100,9.212979,0.898111,1.849613,14.883704,0,5.281999999999998,5.376000000000001,5.487,1,-1,-1,-1,-1,26.988487702773444,17.558520844235115,45.848421419850105,1,-0.04310181207532526,0.00032348288608775345,-0.043425294961413015
2022-03-14,sh.600350,5.2600,5.33,5.24,5.26,6570865,34812368.0000,3,0.136600,1,-0.754700,9.143447,0.891333,1.835654,14.771374,0,5.2479999999999976,5.363000000000001,5.468999999999999,1,-1,-1,-1,-1,33.7257980115123,24.31972789115646,52.537938252223995,1,-0.04919249797111025,-0.009579713285351848,-0.0396127846857584
2022-03-15,sh.600350,5.2400,5.26,4.97,4.99,12785932,65155800.0000,3,0.265800,1,-5.133100,8.674107,0.845580,1.741428,14.013148,0,5.185999999999997,5.319000000000001,5.437499999999999,-1,-1,-1,-1,-1,27.998345740281223,29.570877151522296,24.853282917799078,-1,-0.07494226614619937,-0.02265222385752135,-0.052290042288678014
2022-03-16,sh.600350,5.0900,5.49,5.0,5.17,13665661,70516871.0000,3,0.284000,1,3.607200,8.987000,0.876082,1.804246,14.518632,0,5.1839999999999975,5.290000000000001,5.414,-1,-1,-1,-1,-1,24.183717745325378,28.635953832372945,15.279245571230241,-1,-0.07990356866347792,-0.034102492818712665,-0.045801075844765254
