date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600308,5.8800,6.0,5.87,5.89,18035717,106970626.3300,3,1.544700,1,1.029200,7.149440,0.740804,0.471572,21.532918,0,5.922000000000002,5.889999999999999,5.8345,-1,1,1,1,1,54.77453580901863,66.62245800176844,31.078691423519018,-1,-0.11167875823129947,-0.17730832341855723,0.06562956518725777
2022-02-28,sh.600308,5.9000,5.92,5.78,5.88,11836120,69175220.0000,3,1.013700,1,-0.169800,7.137302,0.739546,0.470772,0.000000,0,5.900000000000002,5.895,5.8340000000000005,-1,-1,1,1,1,40.22988505747123,51.82729148246393,17.03507220748584,-1,-0.1030381179013089,-0.16245428231510756,0.059416164413798656
2022-03-01,sh.600308,5.8800,5.96,5.86,5.95,11353647,67208087.0000,3,0.972400,1,1.190500,7.222270,0.748350,0.476376,21.752269,0,5.906000000000002,5.911,5.8500000000000005,1,1,1,-1,1,54.0229885057471,49.675803124078975,62.71735926908336,1,-0.08951011629916561,-0.14786544911191918,0.05835533281275357
2022-03-02,sh.600308,5.9200,5.99,5.91,5.98,10707049,63867863.0000,3,0.917000,1,0.504200,7.258684,0.752123,0.478778,21.861944,0,5.906000000000002,5.92,5.865000000000001,1,1,1,-1,1,64.36781609195408,52.87356321839079,87.35632183908068,1,-0.07549803394649857,-0.13339196607883505,0.057893932132336484
2022-03-03,sh.600308,6.0000,6.13,5.99,6.13,23243186,141400033.0000,3,1.990700,1,2.508400,7.440758,0.770989,0.490788,22.410321,0,5.966000000000002,5.948,5.893000000000001,1,1,1,1,1,82.75862068965525,67.0498084291188,114.17624521072815,1,-0.05169371832607261,-0.11705231652828256,0.06535859820220995
2022-03-04,sh.600308,6.1100,6.11,5.99,6.02,17470879,105560243.0000,3,1.496400,1,-1.794500,7.307237,0.757154,0.481981,22.008178,0,5.992000000000002,5.957000000000001,5.9145,1,1,1,1,1,83.45432546884456,76.86025408348462,96.64246823956444,1,-0.04122944006703744,-0.10188774123603353,0.06065830116899609
2022-03-07,sh.600308,6.0200,6.06,5.95,5.97,14741519,88341683.0000,3,1.262600,1,-0.830600,7.246546,0.750866,0.477978,21.825386,0,6.010000000000002,5.955,5.9245,-1,1,1,1,1,76.31578947368418,80.84291187739466,67.26154466626323,-1,-0.03654968427928029,-0.08882012984468288,0.052270445565402585
2022-03-08,sh.600308,5.9700,5.98,5.7,5.72,21668724,125835762.0000,3,1.855900,1,-4.187600,6.943089,0.719422,0.457962,20.911425,0,5.964000000000001,5.9350000000000005,5.9155,-1,-1,-1,1,1,44.53284373725004,68.10098622659292,-2.6034412414357178,-1,-0.05240970827144409,-0.08153804553003512,0.029128337258591028
2022-03-09,sh.600308,5.7100,5.8,5.36,5.58,22807685,127733359.0000,3,1.953400,1,-2.447600,6.773154,0.701814,0.446753,20.399607,0,5.884000000000002,5.8950000000000005,5.8985,-1,-1,-1,-1,-1,30.372442734743803,50.407025315226,-9.696722426220589,-1,-0.07540648253001692,-0.08031173293003148,0.004905250400014563
2022-03-10,sh.600308,5.7000,5.84,5.67,5.74,18810615,108351444.0000,3,1.611100,1,2.867400,6.967366,0.721938,0.459563,20.984542,0,5.806000000000002,5.886000000000001,5.888,-1,-1,-1,-1,-1,27.52441357092519,34.14323334763967,14.286774017496228,-1,-0.07980103236189073,-0.08020959281640333,0.0004085604545125965
