date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002817,11.6400,11.96,11.55,11.7,5771754,67674612.1000,3,4.732900,1,0.949100,43.939230,3.141517,6.579798,177.651752,0,11.554000000000006,11.351000000000004,11.186000000000003,1,1,1,1,1,78.89292454509838,81.37599858579166,73.92677646371183,-1,-0.017930918037926347,-0.1651383044853366,0.14720738644741024
2022-02-28,sz.002817,11.6900,11.9,11.53,11.81,4450663,52420827.0000,3,3.649600,1,0.940200,44.352334,3.171053,6.641660,0.000000,0,11.682000000000006,11.437000000000005,11.226000000000003,1,1,1,1,1,80.30606585922983,81.33667461871276,78.24484834026399,-1,0.018555780812379297,-0.1283994874257934,0.1469552682381727
2022-03-01,sz.002817,11.7700,11.9,11.66,11.83,2751546,32347693.0000,3,2.256300,1,0.169300,44.427444,3.176423,6.652907,179.625660,0,11.708000000000004,11.495000000000005,11.253500000000004,1,1,1,1,1,83.22284402353273,80.8072781426203,88.05397578535758,1,0.04852620548640907,-0.09301434884335291,0.14154055432976198
2022-03-02,sz.002817,11.8300,11.87,11.7,11.84,2362653,27879021.0000,3,1.937400,1,0.084500,44.464999,3.179108,6.658531,179.777500,0,11.754000000000005,11.555000000000005,11.297500000000003,1,1,1,1,1,86.79867986798676,83.44252991691644,93.51097977012739,1,0.07225202304598888,-0.05996107446548455,0.13221309751147342
2022-03-03,sz.002817,11.8500,12.05,11.7,11.92,3583286,42638990.0000,3,2.938300,1,0.675700,44.765438,3.200588,6.703521,180.992212,0,11.820000000000004,11.632000000000005,11.353000000000003,1,1,1,1,1,87.80978097809775,85.94376828987242,91.54180635454838,1,0.09639900805083279,-0.028689057962221085,0.1250880660130539
2022-03-04,sz.002817,11.9200,12.69,11.72,11.91,9873085,120158338.0000,3,8.096100,1,-0.083900,44.727883,3.197903,6.697897,180.840373,0,11.862000000000004,11.708000000000004,11.400000000000002,1,1,1,1,1,77.15768128536989,83.92204737715149,63.62894910180668,-1,0.1134213010540499,-0.00026698615896688163,0.11368828721301678
2022-03-07,sz.002817,11.7000,11.93,11.3,11.78,6749161,79258870.0000,3,5.534400,1,-1.091500,44.239669,3.162997,6.624788,178.866465,0,11.856000000000003,11.769000000000004,11.446500000000004,-1,1,1,1,1,59.29553535854699,74.75433254067156,28.37794099429786,-1,0.11509493459156594,0.022805397991139686,0.09228953660042626
2022-03-08,sz.002817,11.7100,11.88,10.98,11.01,6455575,72848851.0000,3,5.293700,1,-6.536500,41.347942,2.956248,6.191759,167.174854,0,11.692000000000004,11.700000000000005,11.437000000000003,-1,-1,-1,-1,1,30.486391286245034,55.64653597672065,-19.8338980947062,-1,0.0536700613278942,0.02897833065849059,0.024691730669403614
2022-03-09,sz.002817,11.0900,11.42,10.5,10.88,5517937,60836389.0000,3,4.524800,1,-1.180700,40.859729,2.921342,6.118650,165.200946,0,11.500000000000004,11.627000000000004,11.417500000000002,-1,-1,-1,-1,1,17.879452746382544,35.88712646372486,-18.135894688302088,-1,-0.005436834378150124,0.022095297651162443,-0.027532132029312567
2022-03-10,sz.002817,11.2500,11.35,10.89,11.0,4020007,44589264.0000,3,3.296500,1,1.102900,41.310387,2.953563,6.186135,167.023015,0,11.316000000000004,11.568000000000003,11.414500000000002,-1,-1,-1,-1,-1,13.979011455579595,20.781618496069065,0.373797374600656,-1,-0.04211104800108423,0.009254028520713109,-0.05136507652179734
2022-03-11,sz.002817,10.9300,11.26,10.78,11.2,3888008,42874207.0000,3,1.876700,1,1.818200,42.061485,3.007264,6.298610,170.059797,0,11.174000000000003,11.518000000000004,11.434500000000002,1,-1,-1,-1,-1,24.048706240487075,18.635723480816413,34.874671759828395,1,-0.05441009231533478,-0.003478795646496469,-0.05093129666883831
2022-03-14,sz.002817,11.5500,12.32,11.4,11.59,23665342,282729248.0000,3,11.423100,1,3.482100,43.526118,3.058074,6.517937,24.181571,0,11.136000000000005,11.496000000000004,11.466500000000002,1,1,1,-1,-1,34.855403348554034,24.29437368154024,55.977462682581624,1,-0.03231492655225132,-0.00924602182764744,-0.02306890472460388
2022-03-15,sz.002817,11.3400,11.38,10.69,10.72,17278836,191794618.0000,3,8.340400,1,-7.506500,40.258842,2.828520,6.028670,22.366388,0,11.078000000000005,11.385000000000003,11.440000000000001,-1,-1,-1,-1,-1,30.593607305936086,29.83257229832574,32.115677321156774,1,-0.08403734737545143,-0.02420428693720824,-0.05983306043824319
2022-03-16,sz.002817,10.8200,11.32,10.6,11.22,10590022,116901032.0000,3,5.111700,1,4.664200,42.136587,2.960447,6.309858,23.409597,0,11.146000000000004,11.323000000000004,11.439000000000002,1,-1,-1,-1,-1,30.898021308980244,32.115677321156795,28.462709284627138,-1,-0.08371688109875208,-0.03610680576951701,-0.04761007532923507
2022-03-17,sz.002817,11.2000,11.75,11.12,11.54,9346709,108239125.0000,3,4.511600,1,2.852000,43.338343,3.044881,6.489818,24.077250,0,11.254000000000003,11.285000000000002,11.4585,1,1,1,-1,-1,33.355077190693635,31.615568601869995,36.834094368340914,1,-0.05698469947343021,-0.040282384510299654,-0.016702314963130557
2022-03-18,sz.002817,11.3400,11.87,11.34,11.69,6040877,70792256.2400,3,2.915900,1,1.299800,43.901666,3.084459,6.574174,24.390213,0,11.352000000000004,11.263000000000002,11.4855,1,1,1,1,-1,51.80139495207987,38.684831150584586,78.03452255507042,1,-0.023425472280106163,-0.036911002064260956,0.013485529784154793
2022-03-21,sz.002817,11.7500,12.4,11.75,12.31,10908818,132172916.6500,3,5.265600,1,5.303700,46.230070,3.248049,6.922847,25.683791,0,11.496000000000004,11.316000000000003,11.5425,1,1,1,1,-1,72.59687680740309,52.584449650058865,112.62173112209156,1,0.052593015945776145,-0.019010198462253537,0.07160321440802968
2022-03-22,sz.002817,12.5000,12.55,12.0,12.21,8587828,104811799.1500,3,4.145300,1,-0.812300,45.854521,3.221663,6.866610,25.475150,0,11.794000000000004,11.436000000000002,11.568000000000001,1,1,1,1,1,81.07062528115159,68.48963234687818,106.23261114969841,1,0.10357510198091724,0.005506861626380619,0.09806824035453662
2022-03-23,sz.002817,12.2200,12.32,12.07,12.12,4813982,58677415.4300,3,2.323700,1,-0.737100,45.516527,3.197916,6.815996,25.287372,0,11.974000000000004,11.560000000000002,11.593500000000002,1,1,1,1,1,85.25865946918577,79.64205385258015,96.49187070239702,1,0.13515850155852505,0.0314371896128095,0.10372131194571554
2022-03-24,sz.002817,12.3000,12.9,11.98,12.07,10169849,124900290.6700,3,4.908900,1,-0.412500,45.328752,3.184724,6.787877,25.183051,0,12.080000000000004,11.667000000000002,11.617500000000003,-1,1,1,1,1,74.80862133036045,80.37930202689927,63.667259937282836,-1,0.15437445847478592,0.056024643385204784,0.09834981508958114
2022-03-25,sz.002817,12.0700,13.28,11.81,12.73,25746651,326470607.6600,3,12.427700,1,5.468100,47.807375,3.358868,7.159045,26.560086,0,12.288000000000006,11.820000000000002,11.669000000000002,1,1,1,1,1,73.77979112242578,77.94902397399066,65.44132541929602,-1,0.22032001493653297,0.08888371769547042,0.13143629724106254
2022-03-28,sz.002817,12.6900,13.59,12.2,12.25,22629344,286846062.6600,3,10.923000,1,-3.770600,46.004740,3.232218,6.889105,25.558606,0,12.276000000000005,11.886000000000001,11.691000000000003,-1,1,1,1,1,66.19153396895125,71.59331547391248,55.38797095902876,-1,0.2311853937605619,0.11734405290848872,0.11384134085207319
2022-03-29,sz.002817,12.3800,12.6,11.86,12.2,11314935,138161979.0000,3,5.461600,1,-0.408200,45.816966,3.219025,6.860986,25.454285,0,12.274000000000004,12.034000000000002,11.709500000000002,-1,1,1,1,1,59.46208492828939,66.47780333988881,45.43064810509057,-1,0.23307495957698876,0.14049023424218873,0.09258472533480003
2022-03-30,sz.002817,12.2400,12.5,11.91,12.24,10049229,123079070.3400,3,4.850700,1,0.327900,45.967185,3.229579,6.883481,25.537742,0,12.298000000000005,12.136000000000001,11.729500000000002,-1,1,1,1,1,46.30288094818989,57.31883328181018,24.270976280949313,-1,0.23509014693086172,0.15941021677992334,0.07567993015093838
2022-03-31,sz.002817,12.2800,13.46,12.2,13.11,34595386,453743411.4000,3,16.699000,1,7.107800,49.234461,3.459132,7.372748,27.352925,0,12.506000000000004,12.293000000000003,11.789000000000001,1,1,1,1,1,52.54591327817874,52.77029305155267,52.097153731430865,-1,0.30339161682998217,0.18820649678993512,0.11518512004004705
