date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300546,29.7000,30.16,28.51,28.7,15625797,455901117.8500,3,18.051100,1,-3.981300,-487.670457,4.655467,8.666501,-208.311244,0,33.27199999999998,35.618000000000016,33.647000000000006,-1,-1,-1,-1,-1,3.6086654093847947,10.092224840418561,-9.358453452682738,-1,2.478044289664215,4.159572050288664,-1.6815277606244488
2022-02-28,sz.300546,30.7000,32.2,29.51,30.22,22314436,680049504.0000,3,25.777900,1,5.296200,-513.498300,4.902028,9.125493,0.000000,0,31.70799999999998,34.905000000000015,33.700500000000005,-1,-1,-1,-1,-1,5.884503008857652,5.797315444521403,6.058878137530149,1,2.0373640038018443,3.7351304409912998,-1.6977664371894554
2022-03-01,sz.300546,29.5000,31.25,29.15,30.25,17204232,520493424.0000,3,19.874600,1,0.099300,-514.008060,4.906895,9.134552,-219.561502,0,30.67199999999998,34.06300000000002,33.682500000000005,-1,-1,-1,-1,-1,8.036649743428924,5.843272720557135,12.423403789172504,1,1.6712770105615,3.3223597549053396,-1.6510827443438396
2022-03-02,sz.300546,30.0000,32.79,29.6,31.58,22931832,720962256.0000,3,26.491200,1,4.396700,-536.607422,5.122636,9.536171,-229.214950,0,30.12799999999998,33.25500000000001,33.761500000000005,1,-1,-1,-1,-1,16.728016967447733,10.216389906578113,29.751271089186975,1,1.4715076909508404,2.9521893421144396,-1.4806816511635992
2022-03-03,sz.300546,31.2200,31.55,29.6,30.09,17724824,539699776.0000,3,20.476000,1,-4.718200,-511.289339,4.880941,9.086237,-218.400185,0,30.167999999999978,32.49200000000001,34.06600000000001,-1,-1,-1,-1,-1,17.902111395033806,14.222259368636832,25.261815447827754,1,1.1793635494786692,2.5976241835872855,-1.4182606341086164
2022-03-04,sz.300546,29.7000,30.01,28.6,28.83,13033540,380406832.0000,3,15.056500,1,-4.187400,-489.879417,4.676554,8.705757,-209.254814,0,30.193999999999978,31.73300000000001,34.23750000000001,-1,-1,-1,-1,-1,14.939830940355973,16.523319767612517,11.772853285842885,-1,0.8365228283881763,2.245403912547464,-1.4088810841592876
2022-03-07,sz.300546,28.5000,29.06,28.09,28.28,8375739,238857793.0000,3,9.675800,1,-1.907700,-480.533816,4.587338,8.539674,-205.262786,0,29.805999999999976,30.757000000000005,34.28050000000001,-1,-1,-1,-1,-1,6.613645393673546,13.151862576354453,-6.462788971688269,-1,0.5145077582644184,1.8992246816908547,-1.3847169234264363
2022-03-08,sz.300546,28.5900,28.99,27.02,27.21,12128700,342424816.0000,3,14.011200,1,-3.783600,-462.352374,4.413772,8.216568,-197.496479,0,29.19799999999998,29.935000000000002,33.996000000000016,-1,-1,-1,-1,-1,2.97872314252078,8.177399825516778,-7.418630223471215,-1,0.17099728727555785,1.5535792028077953,-1.3825819155322374
2022-03-09,sz.300546,27.4800,27.48,25.01,27.3,12729958,339833872.0000,3,14.705800,1,0.330800,-463.881654,4.428371,8.243745,-198.149720,0,28.341999999999977,29.235000000000003,33.387000000000015,-1,-1,-1,-1,-1,11.60370205367886,7.065356863291075,20.680392434454433,1,-0.09290404796956864,1.2242825526523224,-1.317186600621891
2022-03-10,sz.300546,28.2000,28.5,27.1,27.33,12916540,358446784.0000,3,14.921400,1,0.109900,-464.391414,4.433237,8.252804,-198.367466,0,27.789999999999974,28.979000000000003,32.81750000000001,-1,-1,-1,-1,-1,20.789750937671176,11.790725377956951,38.787802057099626,1,-0.2962124553784875,0.9201835510461605,-1.216396006424648
2022-03-11,sz.300546,26.5000,32.8,26.3,32.8,27471462,826683904.0000,3,31.735400,1,20.014600,-557.337665,5.320534,9.904573,-238.069993,0,28.583999999999975,29.389000000000003,32.50350000000001,1,1,1,-1,-1,53.08483290488428,28.49276196541145,102.26897478382995,1,-0.01577075228999547,0.7329926903789292,-0.7487634426689247
2022-03-14,sz.300546,34.4100,37.38,33.5,33.66,35469107,1248868576.0000,3,40.974400,1,2.622000,-571.950786,5.460035,10.164266,-244.312072,0,29.659999999999975,29.733000000000004,32.319,1,1,1,-1,-1,66.58243158150674,46.819005141354076,106.10928446181207,1,0.272732243033353,0.640940600909814,-0.368208357876461
2022-03-15,sz.300546,33.9000,40.0,33.9,37.22,36012499,1333123968.0000,3,41.602100,1,10.576400,-632.442314,6.037508,11.239274,-270.151376,0,31.66199999999997,30.430000000000007,32.24650000000001,1,1,1,1,-1,83.79384873307252,67.82037107315453,115.74080405290849,1,0.7796478975683563,0.6686820602415224,0.11096583732683385
2022-03-16,sz.300546,37.4100,39.98,34.08,37.82,33882144,1241928336.0000,3,39.141100,1,1.612000,-642.637515,6.134835,11.420455,-274.506315,0,33.76599999999997,31.05400000000001,32.15450000000001,1,1,1,1,1,78.94617250447568,76.44081760635167,83.95688230072372,1,1.215782408698992,0.7781021299330163,0.4376802787659756
2022-03-17,sz.300546,36.7300,44.41,35.89,41.15,37913849,1457045440.0000,3,43.798600,1,8.804900,-699.220881,6.674999,12.426011,-298.676226,0,36.529999999999966,32.16000000000001,32.32600000000001,1,1,1,1,1,83.3690501571494,82.03635713156588,86.03443620831646,1,1.8092691919643116,0.9843355423392753,0.8249336496250362
2022-03-18,sz.300546,38.9500,40.32,37.83,38.08,24059636,935467203.3800,3,27.794000,1,-7.460500,-647.055435,6.177010,11.498967,-276.393455,0,37.58599999999997,33.08500000000001,32.40900000000001,1,1,1,1,1,78.67466054116257,80.32996106759589,75.36405948829594,-1,2.008732977235269,1.189215029318474,0.8195179479167949
2022-03-21,sz.300546,36.3200,38.37,35.74,36.84,18894767,696447862.9000,3,21.827500,1,-3.256300,-625.985353,5.975868,11.124526,-267.393248,0,38.221999999999966,33.94100000000001,32.34900000000002,-1,1,1,1,1,70.51546391752574,77.51972487194591,56.5069420086854,-1,2.0431990998579863,1.3600118434263764,0.6831872564316099
2022-03-22,sz.300546,36.5000,40.1,36.3,37.49,24827691,953525675.8200,3,28.681300,1,1.764400,-637.030154,6.081305,11.320806,-272.111098,0,38.27599999999997,34.96900000000001,32.45200000000002,-1,1,1,1,1,63.37986075927747,70.85666173932194,48.42625879918853,-1,2.09877000390874,1.507763475522849,0.591006528385891
2022-03-23,sz.300546,35.8500,37.45,34.73,34.77,21211084,759676908.2100,3,24.503300,1,-7.255300,-590.811909,5.640090,10.499451,-252.368709,0,37.665999999999976,35.71600000000001,32.475500000000025,-1,-1,1,1,1,56.51272957736321,63.46935141805548,42.59948589597866,-1,1.90141079763616,1.5864929399455112,0.31491785769064884
2022-03-24,sz.300546,34.1100,36.01,34.11,34.9,15537436,547227228.6400,3,17.949100,1,0.373900,-593.020869,5.661177,10.538707,-253.312279,0,36.415999999999976,36.473000000000006,32.72600000000002,-1,-1,1,-1,1,40.46369042226415,53.45209358630162,14.486884094189207,-1,1.7354865101276005,1.616291653981929,0.11919485614567149
2022-03-25,sz.300546,37.2700,38.98,35.48,35.7,21594529,801639131.6900,3,24.946300,1,2.292300,-606.614471,5.790947,10.780282,-259.118864,0,35.939999999999976,36.763000000000005,33.07600000000002,-1,-1,1,-1,1,25.576183533134877,40.85086784425409,-4.973185089103552,-1,1.6495288887447899,1.622939100934501,0.026589787810288756
2022-03-28,sz.300546,34.6700,37.43,33.8,36.22,17408338,628514029.3200,3,20.110300,1,1.456600,-615.450312,5.875297,10.937305,-262.893144,0,35.815999999999974,37.019000000000005,33.37600000000002,1,-1,1,-1,1,17.589160396520615,27.876344783973224,-2.9852083783845984,-1,1.6048666054534735,1.6193246018382956,-0.014457996384822147
2022-03-29,sz.300546,35.9200,37.77,33.98,36.96,20956966,748102560.0500,3,24.209800,1,2.043100,-628.024393,5.995333,11.160762,-268.264236,0,35.70999999999997,36.993,33.71150000000002,1,-1,1,-1,1,23.23948019524512,22.134941374966882,25.4485578358016,1,1.6106170489665033,1.617583091263937,-0.006966042297433805
2022-03-30,sz.300546,36.2500,39.38,36.01,38.53,25089916,951825029.9600,3,28.984200,1,4.247800,-654.701836,6.250005,11.634853,-279.659659,0,36.461999999999975,37.064,34.05900000000002,1,1,1,-1,1,41.71263556971562,27.513758720493797,70.11038926815928,1,1.7220099372007382,1.6384684604512973,0.0835414767494409
2022-03-31,sz.300546,37.4200,46.24,37.15,44.02,37947525,1583888872.9800,3,44.033600,1,14.248600,-785.970082,7.503136,13.967651,-335.731646,0,38.28599999999997,37.351,34.75550000000002,1,1,1,1,1,61.49452549337559,42.148880419445454,100.18581564123586,1,2.2276082406640256,1.756296416493843,0.4713118241701826
