date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603083,14.9900,15.28,14.87,14.93,6749045,101375008.7000,3,2.675900,1,0.201300,-38.147555,2.230352,1.447995,-40.499287,0,15.169999999999998,14.846000000000007,14.185000000000002,-1,1,1,1,1,38.86178861788617,46.697424067666255,23.190517718326007,-1,0.3928993466716264,0.26049716503645726,0.13240218163516915
2022-02-28,sh.603083,14.9000,15.49,14.54,15.26,12988754,196962916.0000,3,5.149800,1,2.210300,-38.990736,2.279650,1.480000,0.000000,0,15.085999999999999,14.917000000000005,14.266500000000002,1,1,1,1,1,40.48780487804877,40.758807588075854,39.94579945799461,-1,0.4132180928732563,0.2910413506038171,0.1221767422694392
2022-03-01,sh.603083,15.2600,15.28,14.96,15.16,6808452,103014236.0000,3,2.699400,1,-0.655300,-38.735226,2.264711,1.470302,-41.123187,0,15.081999999999999,14.983000000000004,14.389000000000005,1,1,1,1,1,44.715447154471526,41.355013550135475,51.43631436314364,1,0.4164510924001945,0.31612329896309255,0.10032779343710196
2022-03-02,sh.603083,15.0800,15.46,14.85,15.03,7989796,120616903.0000,3,3.167800,1,-0.857500,-38.403064,2.245290,1.457694,-40.770548,0,15.056000000000001,15.031000000000002,14.490500000000003,-1,-1,1,1,1,45.53588378523377,43.57971193925135,49.448227477198614,1,0.4038678174722943,0.3336722026649329,0.07019561480736136
2022-03-03,sh.603083,15.3200,15.39,14.84,14.85,6926960,103830315.0000,3,2.746400,1,-1.197600,-37.943147,2.218401,1.440236,-40.282278,0,15.046000000000001,15.092000000000002,14.618500000000003,-1,-1,1,-1,1,37.70182082921958,42.65105058964161,27.803361308375514,-1,0.3750476696800966,0.34194729606796564,0.03310037361213097
2022-03-04,sh.603083,14.7100,14.98,14.33,14.5,8546106,124844560.0000,3,3.388300,1,-2.356900,-37.048864,2.166115,1.406291,-39.332864,0,14.960000000000003,15.065000000000001,14.693500000000004,-1,-1,-1,-1,1,26.922982606054713,36.72022907350268,7.328489671158778,-1,0.320273506370766,0.3376125381285257,-0.017339031757759693
2022-03-07,sh.603083,14.4100,14.42,13.86,14.01,6426977,90441871.0000,3,2.548200,1,-3.379300,-35.796868,2.092915,1.358768,-38.003684,0,14.710000000000003,14.898,14.738500000000002,-1,-1,-1,-1,-1,16.97988002335823,27.2015611528775,-3.46348223568031,-1,0.23462111624099613,0.31701425375101977,-0.08239313751002364
2022-03-08,sh.603083,13.9900,14.3,13.79,14.03,6541395,91980746.0000,3,2.593500,1,0.142800,-35.847970,2.095903,1.360708,-38.057937,0,14.484000000000004,14.782999999999998,14.769499999999999,-1,-1,-1,-1,-1,11.810974854453077,18.571279161288665,-1.7096337592181001,-1,0.16643623945851616,0.28689865089251904,-0.12046241143400288
2022-03-09,sh.603083,14.0400,14.3,13.03,13.69,9660714,132326891.0000,3,3.830300,1,-2.423400,-34.979238,2.045112,1.327733,-37.135649,0,14.216000000000003,14.636,14.7165,-1,-1,-1,-1,-1,15.923146410951263,14.904667096254181,17.96010504034543,1,0.08399582329607647,0.24631808537323052,-0.16232226207715406
2022-03-10,sh.603083,13.9900,14.13,13.51,13.52,7652405,105814419.0000,3,3.034000,1,-1.241800,-34.544872,2.019716,1.311245,-36.674505,0,13.950000000000003,14.498,14.648,-1,-1,-1,-1,-1,19.81546005936247,15.849860441588929,27.746659294909552,1,0.004887282732386922,0.1980319248450618,-0.19314464211267487
