date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002055,13.9600,14.13,13.8,13.83,7520901,104896167.9200,3,1.604000,1,0.290100,-55.997846,4.359724,1.080784,-145.617554,0,13.782000000000007,13.59,13.3595,1,1,1,1,1,71.49090083118699,77.43811012426094,59.596482245039084,-1,-0.2053405518121707,-0.43928656292860324,0.23394601111643254
2022-02-28,sz.002055,13.8200,13.83,13.5,13.63,7070527,96603301.0000,3,1.508000,1,-1.446100,-55.188044,4.296676,1.065154,0.000000,0,13.790000000000006,13.626000000000001,13.356,-1,1,1,1,1,50.043423577258174,66.62821189015706,16.873846951460393,-1,-0.18617532937641634,-0.3886643162181659,0.20248898684174954
2022-03-01,sz.002055,13.7000,13.83,13.54,13.63,4683500,63944208.0000,3,0.998900,1,0.000000,-55.188044,4.296676,1.065154,-143.511733,0,13.798000000000005,13.666000000000002,13.361500000000001,-1,-1,1,1,1,40.01894377309662,53.85108939384727,12.354652531595335,-1,-0.16903818553784689,-0.3447390900821021,0.1757009045442552
2022-03-02,sz.002055,13.6500,13.77,13.47,13.5,6325100,86021541.0000,3,1.349000,1,-0.953800,-54.661672,4.255696,1.054995,-142.142949,0,13.676000000000005,13.677000000000003,13.375499999999999,-1,-1,1,-1,1,27.433909759491158,39.16542570328199,3.9708778719094937,-1,-0.1640556576240062,-0.3086024035904829,0.1445467459664767
2022-03-03,sz.002055,13.5500,13.64,13.16,13.24,9364652,124968364.0000,3,1.997300,1,-1.925900,-53.608929,4.173734,1.034677,-139.405381,0,13.566000000000006,13.651000000000005,13.403,-1,-1,-1,-1,1,18.398318485093885,28.617057339227227,-2.0391592231727955,-1,-0.17902312825989775,-0.28268654852436587,0.10366342026446812
2022-03-04,sz.002055,13.1800,13.22,12.75,12.8,8432295,109068537.0000,3,1.798400,1,-3.323300,-51.827363,4.035030,1.000291,-134.772574,0,13.360000000000005,13.571000000000007,13.389,-1,-1,-1,-1,-1,8.497986259180271,18.11007150125511,-10.726184224969408,-1,-0.22380934453291879,-0.27091110772607646,0.047101763193157675
2022-03-07,sz.002055,12.8000,12.98,12.4,12.47,7324890,92394598.0000,3,1.562200,1,-2.578100,-50.491189,3.931002,0.974503,-131.297968,0,13.128000000000005,13.459000000000007,13.36,-1,-1,-1,-1,-1,4.053541814735847,10.316615519670005,-8.472605595132471,-1,-0.2826725129002945,-0.27326338876092005,-0.009409124139374447
2022-03-08,sz.002055,12.5500,12.7,12.2,12.28,9419453,117092852.0000,3,2.009000,1,-1.523700,-49.721877,3.871107,0.959655,-129.297438,0,12.858000000000004,13.328000000000007,13.331999999999999,-1,-1,-1,-1,-1,3.222912353347137,5.258146809087756,-0.8475565581341016,-1,-0.3407257358331375,-0.28675585817536353,-0.053969877657773946
2022-03-09,sz.002055,12.4300,12.5,11.66,12.41,10015935,121685126.0000,3,2.136200,1,1.058600,-50.248248,3.912088,0.969814,-130.666222,0,12.640000000000004,13.158000000000007,13.2915,-1,-1,-1,-1,-1,12.39198889084471,6.556147686309235,24.06367129991566,1,-0.3719557454148994,-0.3037958356232707,-0.06815990979162867
2022-03-10,sz.002055,12.6000,12.7,12.1,12.19,8314807,102511039.0000,3,1.773400,1,-1.772800,-49.357465,3.842736,0.952621,-128.349818,0,12.430000000000003,12.998000000000008,13.241499999999998,-1,-1,-1,-1,-1,19.422198824280432,11.679033356157431,34.908529760526434,1,-0.40973474727622516,-0.3249836179538616,-0.08475112932236356
2022-03-11,sz.002055,12.0000,12.42,11.88,12.41,6498315,78736079.0000,3,1.386000,1,1.804800,-50.248248,3.912088,0.969814,-130.666222,0,12.352,12.856000000000009,13.222999999999999,1,-1,-1,-1,-1,29.7835158616143,20.53256785891315,48.2854118670166,1,-0.41711448095930237,-0.34340979055494975,-0.07370469040435262
2022-03-14,sz.002055,12.3300,12.37,11.96,11.96,5177456,62898573.0000,3,1.104200,1,-3.626100,-48.426192,3.770231,0.934647,-125.928123,0,12.250000000000002,12.68900000000001,13.157499999999999,-1,-1,-1,-1,-1,24.401394864626766,24.53570318350717,24.13277822686596,-1,-0.45404031810747547,-0.3655358960654549,-0.08850442204202058
2022-03-15,sz.002055,11.9600,12.14,11.6,11.6,7348346,87194561.0000,3,1.567200,1,-3.010000,-46.968548,3.656746,0.906514,-122.137645,0,12.114,12.48600000000001,13.075999999999999,-1,-1,-1,-1,-1,16.260073820079924,23.481661515440337,1.8168984293590995,-1,-0.5065145173761874,-0.3937316203276014,-0.11278289704858596
2022-03-16,sz.002055,11.6000,11.88,11.16,11.7,8719403,100761963.0000,3,1.859700,1,0.862100,-47.373449,3.688270,0.914329,-123.190556,0,11.972000000000003,12.30600000000001,12.991499999999998,-1,-1,-1,-1,-1,13.477200570560873,18.046223085089192,4.339155541504233,-1,-0.5338773285710339,-0.42176076197628787,-0.112116566594746
2022-03-17,sz.002055,11.7500,12.07,11.73,11.84,7190004,85555124.0000,3,1.533500,1,1.196600,-47.940311,3.732403,0.925270,-124.664631,0,11.902000000000005,12.166000000000011,12.908499999999998,-1,-1,-1,-1,-1,21.19207653188231,16.976450307507708,29.62332898063152,1,-0.5380632652214565,-0.4450212626253216,-0.09304200259613493
2022-03-18,sz.002055,11.8300,11.93,11.76,11.89,3845740,45525559.6000,3,0.820200,1,0.422300,-48.142762,3.748165,0.929177,-125.191086,0,11.798000000000005,12.075000000000012,12.822999999999999,1,-1,-1,-1,-1,36.99294233274813,23.88740647839711,63.204014041450165,1,-0.5312224661273834,-0.46226150332573396,-0.06896096280164948
2022-03-21,sz.002055,11.9300,11.97,11.61,11.85,4958000,58518656.0000,3,1.057400,1,-0.336400,-47.980801,3.735555,0.926051,-124.769922,0,11.776000000000005,12.01300000000001,12.735999999999999,1,-1,-1,-1,-1,43.190143190143175,33.79172068492454,61.98698820058044,1,-0.5229999316106326,-0.47440918898271367,-0.04859074262791896
2022-03-22,sz.002055,11.8500,11.89,11.48,11.58,7619740,88551776.4000,3,1.625100,1,-2.278500,-46.887568,3.650441,0.904951,-121.927063,0,11.772000000000004,11.94300000000001,12.635499999999999,-1,-1,-1,-1,-1,39.82683982683982,40.00330844991038,39.473902580698706,-1,-0.5321361232956772,-0.4859545758453064,-0.046181547450370786
2022-03-23,sz.002055,11.6000,11.8,11.45,11.64,5236979,60902818.7300,3,1.116900,1,0.518100,-47.130508,3.669355,0.909640,-122.558809,0,11.760000000000005,11.86600000000001,12.511999999999997,-1,-1,-1,-1,-1,36.72438672438671,39.913789913789905,30.34558034558033,-1,-0.5284435541224717,-0.49445237150073945,-0.03399118262173223
