date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300496,140.6900,141.09,137.28,137.6,2259681,314902871.0600,3,0.706300,1,0.364700,97.181559,12.380839,16.649660,-111.604803,0,135.32999999999996,133.24099999999993,136.21900000000005,1,1,1,1,-1,81.98057360782678,74.97285559840714,95.99600962666608,1,-1.3847475088649048,-2.041240295520756,0.6564927866558512
2022-02-28,sz.300496,137.7000,140.0,136.25,139.44,2521632,348614448.0000,3,0.788100,1,1.337200,98.481080,12.546397,16.872300,0.000000,0,136.77799999999996,134.62499999999994,135.70050000000006,1,1,1,1,1,79.16343736173995,77.85487947965485,81.78055312591013,1,-0.9904084051183304,-1.8310739174402708,0.8406655123219404
2022-03-01,sz.300496,139.4400,141.33,137.0,138.0,2386128,330157376.0000,3,0.745800,1,-1.032700,97.464063,12.416830,16.698060,-111.929236,0,138.37999999999997,135.23699999999994,135.34050000000008,-1,1,1,1,1,78.6870899034662,79.94370029101098,76.17386912837665,-1,-0.7850383562557113,-1.621866805203359,0.8368284489476476
2022-03-02,sz.300496,138.0000,138.0,133.51,134.8,4147743,558619472.0000,3,1.296400,1,-2.318800,95.204027,12.128903,16.310858,-109.333775,0,137.38799999999998,135.53199999999995,134.60100000000006,-1,-1,1,1,1,68.99060428046305,75.61371051522308,55.74439181094297,-1,-0.8704602455370605,-1.4715854932700991,0.6011252477330387
2022-03-03,sz.300496,135.0000,136.2,129.6,130.19,4150876,544484592.0000,3,1.297300,1,-3.419900,91.948162,11.714109,15.753046,-105.594690,0,136.00599999999994,135.21099999999996,133.95600000000007,-1,-1,-1,1,1,44.08945686900956,63.92238368431293,4.423603238402819,-1,-1.2952157400391116,-1.4363115426239017,0.14109580258479015
2022-03-04,sz.300496,124.0000,124.1,104.15,105.36,25865851,2792579792.0000,3,8.083900,1,-19.072100,69.189300,8.631101,10.852167,977.923002,0,129.55799999999994,132.44399999999993,132.32400000000007,-1,-1,-1,-1,-1,20.70675085543603,44.59560400163621,-27.070955436964326,-1,-3.593981831286726,-1.8678456003564665,-1.7261362309302595
2022-03-07,sz.300496,102.8800,103.4,93.91,95.89,21923270,2123880240.0000,3,6.851700,1,-8.988200,62.970406,7.855318,9.876749,890.025026,0,120.84799999999996,128.81299999999993,130.10100000000006,-1,-1,-1,-1,-1,6.150751827422245,23.648986517289273,-28.84571755231181,-1,-6.109493933189697,-2.7161752669231127,-3.393318666266584
2022-03-08,sz.300496,95.8400,97.26,91.0,93.0,13490351,1263631072.0000,3,4.216100,1,-3.013900,61.072560,7.618569,9.579077,863.200828,0,111.84799999999996,125.11399999999995,128.03600000000006,-1,-1,-1,-1,-1,3.801221454190171,10.219574712349477,-9.03548506212844,-1,-8.241254196125766,-3.8211910527636435,-4.420063143362123
2022-03-09,sz.300496,95.0000,101.3,94.5,99.22,15109587,1489385248.0000,3,4.722200,1,6.688200,65.157198,8.128112,10.219742,920.933184,0,104.73199999999994,121.05999999999995,126.35950000000005,-1,-1,-1,-1,-1,8.160477974567911,6.037483752060104,12.406466419583525,1,-9.321336975393336,-4.921220237289582,-4.400116738103755
2022-03-10,sz.300496,102.1500,102.58,97.98,99.73,14276702,1428006848.0000,3,4.461900,1,0.514000,65.492112,8.169891,10.272272,925.666866,0,98.63999999999996,117.32299999999995,124.79450000000004,1,-1,-1,-1,-1,12.550500033114778,8.170733153957615,21.310033791429102,1,-10.020645854017289,-5.941105360635123,-4.079540493382166
2022-03-11,sz.300496,98.0200,100.28,95.01,98.0,7533569,731334480.0000,3,2.354500,1,-1.734700,64.356031,8.028169,10.094081,909.609474,0,97.16799999999995,113.36299999999997,123.30200000000005,1,-1,-1,-1,-1,15.861977614411552,12.190985207364742,23.203962428505175,1,-10.592347729246683,-6.871353834357435,-3.720993894889248
2022-03-14,sz.300496,97.6000,97.83,95.65,95.65,6161630,594821744.0000,3,1.925700,1,-2.398000,62.812800,7.835657,9.852029,887.797411,0,97.11999999999996,108.98399999999997,121.80450000000005,-1,-1,-1,-1,-1,13.715780811185192,14.042752819570502,13.061836794414575,-1,-11.107016175887978,-7.7184863026635435,-3.388529873224434
