date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300576,33.0000,33.0,31.64,31.85,2328624,74884177.6200,3,2.047400,1,0.283400,106.277004,10.717476,8.387577,165.810497,0,31.670000000000005,31.115,30.63950000000001,1,1,1,1,1,65.01448121559858,74.18309625013536,46.67725114652501,-1,-0.6848393343002535,-1.3371627118867078,0.6523233775864543
2022-02-28,sz.300576,31.6000,32.06,31.2,31.38,1821306,57277357.0000,3,1.601400,1,-1.475700,104.708709,10.559322,8.263804,0.000000,0,31.730000000000008,31.244,30.63850000000001,-1,1,1,1,1,49.34265966142408,62.63171242911983,22.76455412603258,-1,-0.6161692170999551,-1.1929640129293573,0.5767947958294022
2022-03-01,sz.300576,31.7000,31.7,31.12,31.31,1146955,35899544.0000,3,1.008500,1,-0.223100,104.475134,10.535767,8.245370,162.999267,0,31.81000000000001,31.308999999999997,30.70900000000001,-1,1,1,1,1,41.05655199451144,51.80456429051136,19.560527402511596,-1,-0.5609300173891789,-1.0665572138213215,0.5056271964321426
2022-03-02,sz.300576,31.0300,31.37,30.81,31.23,1058931,32941871.0000,3,0.931100,1,-0.255500,104.208190,10.508847,8.224302,162.582789,0,31.506000000000007,31.363,30.753000000000007,-1,-1,1,1,1,33.02373581011354,41.140982488683015,16.78924245297459,-1,-0.5176408436284383,-0.9567739397827448,0.4391330961543065
2022-03-03,sz.300576,31.5100,31.9,30.83,30.86,1401190,43695541.0000,3,1.232000,1,-1.184800,102.973575,10.384343,8.126864,160.656576,0,31.326000000000004,31.375,30.84550000000001,-1,-1,1,-1,1,26.885356891667186,33.65521489876405,13.345640877473457,-1,-0.5073414528628604,-0.8668874423987679,0.35954598953590755
2022-03-04,sz.300576,30.5400,31.57,30.14,30.6,1599056,49522302.0000,3,1.406000,1,-0.842500,102.106007,10.296853,8.058394,159.303021,0,31.076000000000004,31.373,30.90250000000001,-1,-1,-1,-1,1,20.44764983476509,26.785580845515266,7.771787813264744,-1,-0.514231201375722,-0.7963561941941587,0.2821249928184367
2022-03-07,sz.300576,30.3700,30.6,29.55,29.73,1490057,44467811.0000,3,1.310100,1,-2.843100,99.202993,10.004099,7.829283,154.773817,0,30.746000000000002,31.238000000000007,30.88100000000001,-1,-1,-1,-1,-1,11.761543813409157,19.69818351328047,-4.111735586333467,-1,-0.583170677260437,-0.7537190908074144,0.17054841354697736
2022-03-08,sz.300576,28.9300,31.59,27.86,29.62,4059741,119339188.0000,3,3.569500,1,-0.370000,98.835946,9.967085,7.800315,154.201159,0,30.408000000000005,31.109,30.84550000000001,-1,-1,-1,-1,-1,17.5489652282315,16.586052958801904,19.47478976709069,1,-0.6393121962326731,-0.7308377118924662,0.09152551565979306
2022-03-09,sz.300576,29.1700,29.95,27.57,28.84,2982552,86492867.0000,3,2.622400,1,-2.633400,96.233244,9.704616,7.594905,150.140494,0,29.93,30.718,30.751000000000012,-1,-1,-1,-1,-1,20.74055460766617,16.683687883102266,28.854288056793976,1,-0.7382343299433138,-0.7323170355026357,-0.0059172944406781225
2022-03-10,sz.300576,29.1900,29.81,28.7,28.7,2425237,71194982.0000,3,2.132400,1,-0.485400,95.766092,9.657506,7.558036,149.411657,0,29.498,30.412,30.660500000000013,-1,-1,-1,-1,-1,27.598954983406657,21.962824939768097,38.871215070683775,1,-0.8184925904864819,-0.7495521464994049,-0.068940443987077
2022-03-11,sz.300576,28.1000,28.98,27.7,28.77,2033132,57485734.0000,3,1.787600,1,0.243900,95.999668,9.681061,7.576471,149.776075,0,29.132000000000005,30.103999999999996,30.609500000000015,-1,-1,-1,-1,-1,25.423081893361324,24.587530494811375,27.09418469046122,1,-0.8664613975731612,-0.7729339967141562,-0.09352740085900502
2022-03-14,sz.300576,28.7900,28.79,27.59,27.59,1306420,36803352.0000,3,1.148700,1,-4.101500,92.062246,9.283993,7.265722,143.633018,0,28.704,29.724999999999994,30.484500000000015,-1,-1,-1,-1,-1,17.78085249746676,23.600963124744908,6.140631242910466,-1,-0.9883006464579047,-0.8160073266629059,-0.17229331979499884
2022-03-15,sz.300576,27.5700,27.95,26.1,26.1,2148283,58160890.0000,3,1.888900,1,-5.400500,87.090418,8.782610,6.873336,135.876106,0,28.0,29.203999999999997,30.256500000000017,-1,-1,-1,-1,-1,9.391839876828316,17.53192475588546,-6.888329881285969,-1,-1.1913564608666576,-0.8910771535036562,-0.30027930736300135
2022-03-16,sz.300576,26.7900,27.46,26.01,27.33,2284839,61151294.0000,3,2.008900,1,4.712600,91.194679,9.196503,7.197252,142.279463,0,27.698,28.813999999999993,30.088500000000018,-1,-1,-1,-1,-1,8.039269247642908,11.737320540645989,0.643166661636748,-1,-1.2387494042254659,-0.9606116036480181,-0.27813780057744775
2022-03-17,sz.300576,28.0000,32.8,28.0,32.8,8408103,265973348.0000,3,7.392800,1,20.014600,109.446962,11.037150,8.637756,170.756179,0,28.518,29.007999999999992,30.191500000000012,1,1,1,-1,-1,41.21863799283152,19.549915705767575,84.5560825669594,1,-0.8254105489740979,-0.9335713927132341,0.10816084373913615
2022-03-18,sz.300576,34.0000,38.24,33.88,35.16,23054625,820667052.5900,3,20.270600,1,7.195100,117.321805,11.831286,9.259253,183.042294,0,29.796000000000003,29.463999999999988,30.418500000000012,1,1,1,1,-1,66.1573133812207,38.471740207231704,121.52845972919869,1,-0.30390106923044513,-0.8076373280166763,0.5037362587862312
2022-03-21,sz.300576,34.1300,36.7,33.53,35.8,15855088,552141634.4900,3,13.940500,1,1.820300,119.457355,12.046645,9.427794,186.374122,0,31.438,30.070999999999987,30.654500000000006,1,1,1,1,1,84.95502861815204,64.11032666406808,126.64443252631997,1,0.15920637010410488,-0.6142685883925201,0.773474958496625
2022-03-22,sz.300576,34.9000,35.2,34.2,34.35,9100970,314918668.7300,3,8.002000,1,-4.050300,114.618998,11.558722,9.045942,178.825450,0,33.088,30.54399999999999,30.82650000000001,1,1,1,1,1,74.35268465521936,75.15500888486405,72.74803619592998,-1,0.40455600069266495,-0.4105036705754831,0.815059671268148
2022-03-23,sz.300576,34.7300,35.86,34.04,35.8,11940273,418688865.3300,3,10.498400,1,4.221300,119.457355,12.046645,9.427794,186.374122,0,34.782000000000004,31.23999999999999,30.979000000000006,1,1,1,1,1,76.0970291632597,78.46824747887705,71.35459253202501,-1,0.7078406856188302,-0.18683479933662045,0.8946754849554506
2022-03-24,sz.300576,35.0000,35.1,33.82,34.33,7815031,269161621.5700,3,6.871300,1,-4.106100,114.552262,11.551992,9.040675,178.721330,0,35.088,31.80299999999999,31.10750000000001,-1,1,1,1,1,72.09048787135455,74.18006722994456,67.91132915417455,-1,0.8201253739727292,0.014557235325249496,0.8055681386474798
2022-03-25,sz.300576,34.1400,34.84,33.29,33.33,6236643,212018776.9700,3,5.483500,1,-2.912900,111.215465,11.215494,8.777329,173.515349,0,34.722,32.25899999999999,31.18150000000001,-1,1,1,1,1,69.31043881166526,72.49931861542653,62.932679204142715,-1,0.8189794702731064,0.17544168231482088,0.6435377879582855
2022-03-28,sz.300576,32.8800,33.67,31.94,32.35,5648191,184568626.6100,3,4.966100,1,-2.940300,107.945403,10.885725,8.519250,168.413488,0,34.032,32.735,31.23000000000001,-1,-1,1,1,1,59.907331698010324,67.10275279367673,45.516489506677516,-1,0.7305719449212837,0.2864677348361135,0.44410421008517026
2022-03-29,sz.300576,32.1900,32.75,31.32,31.72,4371530,139778708.2900,3,3.843600,1,-1.947400,105.843221,10.673731,8.353342,165.133719,0,33.506,33.29699999999999,31.250500000000017,-1,-1,1,1,1,49.34022809348593,59.51933286772052,28.982018545016757,-1,0.6027247732647751,0.3497191425218458,0.2530056307429293
2022-03-30,sz.300576,31.4200,32.88,31.42,32.42,5470692,177318694.2800,3,4.810100,1,2.206800,108.178979,10.909280,8.537684,168.777906,0,32.830000000000005,33.806,31.310000000000013,-1,-1,1,-1,1,34.687939035183064,47.97849960889312,8.106817887762958,-1,0.5515314077416988,0.39008159556581645,0.1614498121758824
2022-03-31,sz.300576,32.0600,32.76,31.9,32.26,4428118,142776310.8600,3,3.893400,1,-0.493500,107.645091,10.855441,8.495549,167.944949,0,32.41600000000001,33.751999999999995,31.380000000000013,-1,-1,1,-1,1,23.232065905444387,35.753411011371135,-1.8106243064091103,-1,0.4923738546083314,0.41054004737431943,0.08183380723401196
