date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002515,5.3500,5.47,5.32,5.34,7764965,41858531.5000,3,0.868700,1,0.187600,221.614306,3.856203,8.358113,882.106598,0,5.4399999999999995,5.425,5.507500000000002,-1,-1,-1,1,-1,39.67948717948716,43.46489022959608,32.10868107926933,-1,-0.12254630979272196,-0.13743198847998223,0.014885678687260262
2022-02-28,sz.002515,5.3500,5.38,5.15,5.26,10186072,53350980.0000,3,1.139600,1,-1.498100,218.294242,3.798432,8.232898,0.000000,0,5.406000000000001,5.41,5.479000000000002,-1,-1,-1,-1,-1,26.96808510638297,37.66457537734132,5.575104564466258,-1,-0.12940862449419566,-0.1358273156828249,0.006418691188629255
2022-03-01,sz.002515,5.3000,5.41,5.28,5.38,9483748,50742122.0000,3,1.061000,1,2.281400,223.274339,3.885088,8.420721,888.714138,0,5.3740000000000006,5.4110000000000005,5.467000000000001,1,-1,-1,-1,-1,34.11347517730491,33.587015821058344,35.16639388979806,1,-0.12373769014926239,-0.1334093905761124,0.009671700426850005
2022-03-02,sz.002515,5.3200,5.4,5.3,5.35,7231144,38647017.0000,3,0.809000,1,-0.557600,222.029315,3.863424,8.373765,883.758483,0,5.332000000000001,5.406000000000001,5.449500000000001,1,-1,-1,-1,-1,38.297872340425435,33.1264775413711,48.640661938534095,1,-0.12027769668643096,-0.13078305179817612,0.010505355111745163
2022-03-03,sz.002515,5.3900,5.39,5.3,5.32,7796996,41592409.0000,3,0.872300,1,-0.560700,220.784290,3.841760,8.326809,878.802828,0,5.330000000000001,5.391000000000001,5.445500000000001,-1,-1,-1,-1,-1,42.55319148936164,38.32151300236399,51.016548463356926,1,-0.11858935198835585,-0.12834431183621206,0.00975495984785621
2022-03-04,sz.002515,5.3300,5.34,5.26,5.27,7236696,38287936.0000,3,0.809600,1,-0.939800,218.709250,3.805653,8.248550,870.543403,0,5.316000000000001,5.378000000000002,5.433000000000002,-1,-1,-1,-1,-1,34.7517730496453,38.534278959810784,27.186761229314342,-1,-0.11990373318515424,-0.12665619610600048,0.006752462920846247
2022-03-07,sz.002515,5.2500,5.31,5.19,5.2,6838819,35790513.0000,3,0.765100,1,-1.328300,215.804194,3.755104,8.138986,858.980208,0,5.304000000000001,5.355000000000002,5.425000000000002,-1,-1,-1,-1,-1,24.355254674403554,33.88673973780349,5.2922845476036855,-1,-0.1251511402973442,-0.12635518494426923,0.0012040446469250288
2022-03-08,sz.002515,5.2000,5.21,5.03,5.09,10811908,55358397.0000,3,1.209600,1,-2.115400,211.239105,3.675669,7.966816,840.809473,0,5.246000000000001,5.310000000000002,5.3995000000000015,-1,-1,-1,-1,-1,16.00222078945475,25.036416171167858,-2.066169973971469,-1,-0.13661106164966075,-0.12840636028534752,-0.008204701364313227
2022-03-09,sz.002515,5.1200,5.18,4.79,5.0,12499176,62338585.0000,3,1.398400,1,-1.768200,207.504032,3.610677,7.825948,825.942508,0,5.176000000000002,5.254000000000002,5.363500000000002,-1,-1,-1,-1,-1,17.785700138641285,19.381058534166517,14.59498334759082,-1,-0.151212298473844,-0.13296754792304682,-0.018244750550797162
2022-03-10,sz.002515,5.1000,5.14,5.03,5.04,8045844,40862168.0000,3,0.900200,1,0.800000,209.164065,3.639562,7.888556,832.550048,0,5.120000000000002,5.225000000000002,5.3320000000000025,-1,-1,-1,-1,-1,27.438681565816267,20.408867497970757,41.49830970150729,1,-0.15773791366687817,-0.1379216210718131,-0.019816292595065066
