date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300252,9.5700,9.75,9.51,9.72,12663620,122364042.9100,3,3.078100,1,0.934600,-94.120087,2.377563,2.317104,-17.442380,0,9.654000000000002,9.366999999999999,9.008500000000002,1,1,1,1,1,78.71310153128343,80.6623572078118,74.8145901782267,-1,0.1194852109302289,-0.05263500974599131,0.1721202206762202
2022-02-28,sz.300252,9.6600,9.73,9.42,9.55,9822240,94016529.0000,3,2.387500,1,-1.749000,-92.473954,2.335980,2.276578,0.000000,0,9.642000000000001,9.416999999999998,9.043500000000003,-1,1,1,1,1,70.18457300275495,76.12351194169385,58.30669512487714,-1,0.1290589846526462,-0.016296210866263802,0.14535519551891002
2022-03-01,sz.300252,9.7000,9.86,9.59,9.82,12820920,125046430.0000,3,3.116400,1,2.827200,-95.088401,2.402024,2.340942,-17.621828,0,9.682000000000002,9.494,9.115500000000003,1,1,1,1,1,74.6666666666668,74.52144706690173,74.95710586619694,1,0.15662750839923945,0.01828853298683685,0.1383389754124026
2022-03-02,sz.300252,9.7600,9.8,9.66,9.73,7962749,77546142.0000,3,1.935500,1,-0.916500,-94.216919,2.380009,2.319488,-17.460325,0,9.690000000000003,9.559000000000001,9.179500000000003,1,1,1,1,1,74.53191489361716,73.12771818767965,77.34030830549216,1,0.16926236309073772,0.048483299007617026,0.1207790640831207
2022-03-03,sz.300252,9.7800,9.79,9.39,9.47,15915510,152089396.0000,3,3.868600,1,-2.672100,-91.699303,2.316412,2.257508,-16.993759,0,9.658000000000003,9.609,9.247000000000003,-1,-1,1,1,1,61.19858156028383,70.13238770685594,43.33096926713961,-1,0.15649180920982353,0.07008500104805833,0.0864068081617652
2022-03-04,sz.300252,9.5000,9.77,9.4,9.4,11671580,111716980.0000,3,2.837000,1,-0.739200,-91.021484,2.299289,2.240821,-16.868145,0,9.594000000000003,9.624,9.291500000000003,-1,-1,1,-1,1,32.79381965552188,56.1747720364743,-13.968085106382958,-1,0.13911896147737224,0.08389179313392112,0.05522716834345112
2022-03-07,sz.300252,9.4900,9.58,9.24,9.37,8970710,84554673.0000,3,2.180500,1,-0.319100,-90.730990,2.291951,2.233669,-16.814311,0,9.558000000000003,9.600000000000001,9.327500000000004,-1,-1,1,-1,1,13.365191146881308,35.78586412089569,-31.47615480114745,-1,0.12152919232542558,0.09141927297222201,0.030109919353203576
2022-03-08,sz.300252,9.3300,9.46,9.0,9.04,7693150,70919000.0000,3,1.870000,1,-3.521900,-87.535555,2.211231,2.155002,-16.222131,0,9.402000000000003,9.542000000000002,9.342500000000003,-1,-1,-1,-1,1,8.102033252144379,18.087014684849205,-11.867929613265275,-1,0.08003829977247001,0.08914307833227161,-0.009104778559801602
2022-03-09,sz.300252,9.1200,9.28,8.45,8.86,8168870,72123825.0000,3,1.985600,1,-1.991200,-85.792590,2.167203,2.112093,-15.899124,0,9.228000000000003,9.459000000000001,9.335500000000001,-1,-1,-1,-1,-1,17.199466551705353,12.888896983577027,25.820605687962,1,0.032260098487135735,0.07776648236324443,-0.0455063838761087
2022-03-10,sz.300252,9.0800,9.28,9.06,9.16,6756272,61973124.0000,3,1.642200,1,3.386000,-88.697531,2.240584,2.183608,-16.437469,0,9.166000000000002,9.412000000000003,9.345000000000002,-1,-1,-1,-1,-1,27.88105014308822,17.727516648979332,48.188117131306,1,0.018391022283672953,0.06589139034733013,-0.04750036806365718
2022-03-11,sz.300252,9.1000,9.22,8.89,9.19,5542480,50198699.0000,3,1.347200,1,0.327500,-88.988025,2.247922,2.190760,-16.491303,0,9.124000000000002,9.359000000000002,9.363000000000001,1,-1,-1,-1,-1,43.971631205673795,29.684049300155806,72.54679501670978,1,0.009708515032711418,0.05465481528440639,-0.04494630025169497
2022-03-14,sz.300252,8.9700,9.03,8.69,8.69,9195484,81237995.0000,3,2.235100,1,-5.440700,-84.146457,2.125620,2.071567,-15.594062,0,8.988000000000003,9.273000000000001,9.345,-1,-1,-1,-1,-1,40.20488573680066,37.35252236185424,45.909612486693504,1,-0.03709069737226045,0.036305712753073024,-0.07339641012533347
2022-03-15,sz.300252,8.6500,8.74,8.19,8.2,8248450,69825013.0000,3,2.004900,1,-5.638700,-79.401720,2.005763,1.954758,-14.714765,0,8.820000000000002,9.111000000000002,9.302499999999998,-1,-1,-1,-1,-1,23.628349093774634,35.93495534541638,-0.9848634095088471,-1,-0.11242238005567451,0.006560094191323515,-0.11898247424699802
2022-03-16,sz.300252,8.4000,8.69,8.25,8.66,8940480,75820350.0000,3,2.173200,1,5.609800,-83.855963,2.118281,2.064416,-15.540227,0,8.780000000000001,9.004000000000001,9.281499999999998,-1,-1,-1,-1,-1,16.04987107360527,26.627701968060205,-5.1057907153046,-1,-0.13346660574717362,-0.021445245796375915,-0.1120213599507977
2022-03-17,sz.300252,8.8100,9.2,8.7,8.79,8488800,76137653.0000,3,2.063400,1,1.501200,-85.114770,2.150080,2.095406,-15.773510,0,8.706000000000001,8.936000000000002,9.272499999999997,1,-1,-1,-1,-1,24.512434356312426,21.39688484123079,30.743533386475697,1,-0.13806288962801005,-0.04476877456270274,-0.09329411506530731
2022-03-18,sz.300252,8.7800,8.94,8.78,8.92,5302250,47077296.0000,3,1.288800,1,1.479000,-86.373578,2.181879,2.126396,-16.006793,0,8.652000000000003,8.888000000000002,9.255999999999997,1,1,-1,-1,-1,43.46420600985573,28.00883714659116,74.37494373638486,1,-0.1297202301086866,-0.06175906567189952,-0.0679611644367871
2022-03-21,sz.300252,9.0300,9.25,8.92,9.25,8356270,76580405.9000,3,2.031200,1,3.699600,-89.569013,2.262599,2.205063,-16.598972,0,8.764000000000003,8.876000000000001,9.237999999999996,1,1,1,-1,-1,65.96449633618253,44.64704556745024,108.5993978736471,1,-0.09538087886011581,-0.06848342830954278,-0.026897450550573035
2022-03-22,sz.300252,9.2100,9.31,9.12,9.19,6135450,56444490.5000,3,1.491300,1,-0.648600,-88.988025,2.247922,2.190760,-16.491303,0,8.962000000000003,8.891,9.216499999999996,1,1,-1,1,-1,81.33791188945419,63.58887141183083,116.83599284470093,1,-0.07217619194046421,-0.06922198103572706,-0.002954210904737145
2022-03-23,sz.300252,9.1800,9.44,9.13,9.3,6176579,57507555.7200,3,1.501300,1,1.197000,-90.053170,2.274829,2.216982,-16.688697,0,9.090000000000003,8.934999999999999,9.196999999999997,1,1,1,1,-1,91.7778069025776,79.69340504273812,115.94661062225654,1,-0.044398432194977744,-0.0642572712675772,0.019858839072599457
2022-03-24,sz.300252,9.2100,9.26,9.11,9.12,6450060,59251471.1000,3,1.567800,1,-1.935500,-88.310206,2.230800,2.174073,-16.365690,0,9.156000000000002,8.931000000000001,9.171499999999998,-1,1,-1,1,-1,84.16190476190478,85.75920785131221,80.9672985830899,-1,-0.03648823943489532,-0.05870346490104082,0.022215225466145502
2022-03-25,sz.300252,9.1100,9.28,8.96,8.97,4782620,43396647.0000,3,1.162500,1,-1.644700,-86.857735,2.194109,2.138315,-16.096517,0,9.166000000000002,8.909,9.133999999999997,-1,1,-1,1,1,75.20000000000009,83.71323722149418,58.173525557011885,-1,-0.0418407865381365,-0.05533092922845996,0.013490142690323462
