date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603087,56.7700,59.28,56.65,58.01,4468662,259632947.5600,3,1.547300,1,2.202300,23.006256,3.399119,8.868218,79.491438,0,58.40999999999999,58.28800000000001,59.318,-1,-1,-1,1,-1,41.123567573636166,45.95170888531451,31.467284950279478,-1,-3.1093453399405035,-3.897223789504557,0.7878784495640536
2022-02-28,sh.603087,58.1400,58.79,57.37,58.57,2957247,172246323.0000,3,1.024000,1,0.965400,23.228347,3.431932,8.953828,0.000000,0,58.17199999999999,58.33600000000001,59.13099999999999,1,1,-1,-1,-1,39.57345971563981,40.03892984533626,38.64251945624689,-1,-2.8864841529985767,-3.6950758622033613,0.8085917092047845
2022-03-01,sh.603087,58.5800,60.18,58.43,59.1,4478728,265999699.0000,3,1.550800,1,0.904900,23.438541,3.462988,9.034851,80.985071,0,58.306,58.35400000000002,59.05999999999999,1,1,1,-1,-1,58.05687203791471,46.251299775730224,81.66801656228368,1,-2.636704201371721,-3.483401530037033,0.8466973286653121
2022-03-02,sh.603087,58.8900,59.55,58.07,59.45,2671973,157565177.0000,3,0.925200,1,0.592200,23.577348,3.483496,9.088357,81.464678,0,58.378,58.48100000000003,58.971999999999994,1,1,1,-1,-1,69.43127962085315,55.68720379146922,96.91943127962098,1,-2.3830395190273634,-3.263329127835099,0.8802896088077357
2022-03-03,sh.603087,59.3500,59.65,58.51,58.57,3026780,177998509.0000,3,1.048000,1,-1.480200,23.228347,3.431932,8.953828,80.258809,0,58.739999999999995,58.573000000000036,58.925499999999985,-1,-1,-1,1,-1,69.43127962085315,65.63981042654034,77.01421800947875,1,-2.227341667970933,-3.0561316358622657,0.8287899678913329
2022-03-04,sh.603087,58.2200,59.96,58.1,58.35,4436240,262000772.0000,3,1.517100,1,-0.375600,23.141097,3.419041,8.920195,79.957342,0,58.80800000000001,58.60900000000004,58.85799999999998,-1,-1,-1,1,-1,64.15920444356469,67.67392122842365,57.12977087384675,-1,-2.0975232186478436,-2.8644099524193813,0.7668867337715377
2022-03-07,sh.603087,58.0400,58.07,56.3,56.48,4843595,274920832.0000,3,1.656400,1,-3.204800,22.399472,3.309468,8.634321,77.394870,0,58.39000000000001,58.28100000000004,58.68199999999998,-1,-1,-1,1,-1,40.80720099677446,58.13256168706409,6.156479616195199,-1,-2.1210839980255116,-2.7157447615406074,0.5946607635150958
2022-03-08,sh.603087,56.2900,56.89,53.31,53.6,5595053,305079568.0000,3,1.913400,1,-5.099200,21.257289,3.140713,8.194044,73.448390,0,57.290000000000006,57.798000000000044,58.343499999999985,-1,-1,-1,-1,-1,22.783005315756395,42.58313691869851,-16.817257890127834,-1,-2.3451149904379207,-2.64161880732007,0.29650381688214944
2022-03-09,sh.603087,53.6100,53.88,49.86,51.6,5333285,276605904.0000,3,1.823900,1,-3.731300,20.464107,3.023522,7.888296,70.707778,0,55.72000000000001,57.04900000000005,57.88249999999998,-1,-1,-1,-1,-1,10.057542008897727,24.54924944047619,-18.925872854259197,-1,-2.653457050129262,-2.6439864558819086,-0.009470594247353414
2022-03-10,sh.603087,52.5000,53.16,51.85,52.0,3770979,197448135.0000,3,1.289600,1,0.775200,20.622743,3.046960,7.949446,71.255900,0,54.40600000000002,56.57300000000005,57.45149999999999,-1,-1,-1,-1,-1,13.939383681437098,15.593310335363734,10.631530373583825,-1,-2.8328879282335464,-2.681766750352236,-0.1511211778813104
2022-03-11,sh.603087,51.3800,55.49,50.86,55.35,8021207,433258496.0000,3,2.743100,1,6.442300,21.951324,3.243255,8.461573,75.846425,0,53.80600000000002,56.30700000000005,57.29749999999998,1,-1,-1,-1,-1,30.264857881136958,18.08726119049059,54.62005126242969,1,-2.673947585685802,-2.6802029174189492,0.006255331733147074
2022-03-14,sh.603087,54.8800,55.69,54.0,54.1,4370763,239483870.0000,3,1.494700,1,-2.258400,21.455585,3.170011,8.270481,74.133542,0,53.33000000000002,55.86000000000005,57.09799999999998,1,-1,-1,-1,-1,38.63810218231126,27.61411458162843,60.68607738367691,1,-2.618664438838586,-2.6678952217028766,0.049230782864290834
2022-03-15,sh.603087,53.9200,53.92,51.12,51.16,4832229,254592637.0000,3,1.652500,1,-5.434400,20.289606,2.997740,7.821032,70.104843,0,52.84200000000002,55.066000000000045,56.70999999999998,-1,-1,-1,-1,-1,36.01638652237316,34.97311552860712,38.102928509905254,1,-2.7800390167920384,-2.690323980720709,-0.08971503607132947
2022-03-16,sh.603087,51.9200,52.55,49.44,52.18,6036834,306849904.0000,3,2.064500,1,1.993700,20.694129,3.057508,7.976963,71.502555,0,52.95800000000001,54.33900000000004,56.40999999999998,-1,-1,-1,-1,-1,26.96570417498022,33.87339762655487,13.150317271830929,-1,-2.793423213002953,-2.7109438271771578,-0.08247938582579506
