date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600775,10.0100,10.41,9.93,10.1,7945105,80754455.0000,3,1.182600,1,1.202400,161.505888,2.644874,2.040726,46.214005,0,10.210000000000006,10.298,10.019,-1,-1,1,-1,1,37.68251009630325,49.45635290462881,14.134824479652124,-1,-0.043875489238377696,-0.10929731119353707,0.06542182195515937
2022-02-28,sh.600775,10.1100,10.17,9.95,10.06,4125400,41541976.0000,3,0.614000,1,-0.396000,160.866261,2.634399,2.032644,0.000000,0,10.148000000000007,10.265,10.003499999999999,-1,-1,1,-1,1,22.605363984674387,35.57005281143218,-3.3240136688411894,-1,-0.04653672270917397,-0.09674519349666445,0.05020847078749048
2022-03-01,sh.600775,10.0900,10.19,10.05,10.12,3600078,36432555.0000,3,0.535900,1,0.596400,161.825701,2.650112,2.044767,46.305518,0,10.128000000000007,10.238000000000001,10.0325,-1,-1,1,-1,1,27.96934865900384,29.419074246660486,25.06989748369054,-1,-0.04330507687906682,-0.08605717017314493,0.042752093294078114
2022-03-02,sh.600775,10.1200,10.12,9.95,9.97,4254300,42594798.0000,3,0.633200,1,-1.482200,159.427099,2.610831,2.014459,45.619171,0,10.046000000000006,10.204,10.056000000000001,-1,-1,-1,-1,-1,22.988505747126485,24.5210727969349,19.92337164750966,-1,-0.05224546744659975,-0.07929482962783589,0.027049362181236145
2022-03-03,sh.600775,10.0600,10.36,9.8,9.96,8721734,87276333.0000,3,1.298200,1,-0.100300,159.267192,2.608213,2.012439,45.573415,0,10.042000000000005,10.187999999999999,10.0905,-1,-1,-1,-1,-1,20.803334596438074,23.920396334189462,14.569211120935293,-1,-0.059452377806387346,-0.07532633926354618,0.01587396145715883
2022-03-04,sh.600775,9.9500,10.05,9.81,9.88,4134746,40981118.0000,3,0.615400,1,-0.803200,157.987938,2.587263,1.996275,45.207364,0,9.998000000000006,10.104,10.123999999999999,-1,-1,-1,-1,-1,14.498911050635249,19.430250464733266,4.636232222439212,-1,-0.0708030639537256,-0.07442168420158206,0.0036186202478564605
2022-03-07,sh.600775,9.8300,10.05,9.68,9.7,6218120,61352100.0000,3,0.925500,1,-1.821900,155.109615,2.540127,1.959905,44.383748,0,9.926000000000005,10.036999999999999,10.132499999999999,-1,-1,-1,-1,-1,10.755910755910763,15.352718800994689,1.5622946657429146,-1,-0.09324815351128457,-0.07818697806352257,-0.015061175447762004
2022-03-08,sh.600775,9.7000,9.85,9.35,9.43,6354858,60952943.0000,3,0.945900,1,-2.783500,150.792131,2.469422,1.905351,43.148324,0,9.788000000000006,9.957999999999998,10.107,-1,-1,-1,-1,-1,7.297507297507301,10.850776368017764,0.1909691564863749,-1,-0.1313091421559669,-0.08881141088201143,-0.042497731273955466
2022-03-09,sh.600775,9.5000,9.63,8.65,9.11,8998695,81763759.0000,3,1.339400,1,-3.393400,145.675113,2.385624,1.840695,41.684118,0,9.616000000000005,9.831,10.059999999999999,-1,-1,-1,-1,-1,11.969224469224452,10.007547507547498,15.892578392578361,1,-0.18515967010087842,-0.10808106272578483,-0.07707860737509359
2022-03-10,sh.600775,9.3000,9.48,9.16,9.25,6165007,57510778.0000,3,0.917600,1,1.536800,147.913808,2.422286,1.868982,42.324708,0,9.474000000000006,9.758,10.026,-1,-1,-1,-1,-1,22.81043004727216,14.025720604667962,40.379848932480556,1,-0.2140720817944608,-0.12927926653952002,-0.08479281525494078
2022-03-11,sh.600775,9.1500,9.32,8.99,9.27,4265778,39110047.0000,3,0.634900,1,0.216200,148.233622,2.427523,1.873023,42.416221,0,9.352000000000004,9.674999999999999,9.9865,-1,-1,-1,-1,-1,32.49379762537657,22.42448404729105,52.63242478154762,1,-0.23268924671912394,-0.1499612625754408,-0.08272798414368315
2022-03-14,sh.600775,9.2700,9.27,8.88,8.88,7446977,67563082.0000,3,1.108400,1,-4.207100,141.997256,2.325394,1.794223,40.631719,0,9.188000000000004,9.556999999999999,9.910999999999998,-1,-1,-1,-1,-1,28.26510721247566,27.85644496170812,29.08243171401074,1,-0.27573472639834407,-0.17511595534002145,-0.10061877105832262
2022-03-15,sh.600775,8.8800,8.98,8.2,8.24,13334658,113780909.0000,3,1.984800,1,-7.207200,131.763219,2.157798,1.664909,37.703307,0,8.950000000000005,9.368999999999996,9.8035,-1,-1,-1,-1,-1,17.18648473034442,25.981796522732207,-0.40413885443114594,-1,-0.3573716722849323,-0.21156709872900362,-0.14580457355592866
2022-03-16,sh.600775,8.4800,8.52,7.99,8.47,9006458,74498830.0000,3,1.340600,1,2.791300,135.441076,2.218028,1.711381,38.755705,0,8.822000000000005,9.218999999999998,9.7115,-1,-1,-1,-1,-1,12.867705041099748,19.4397656613066,-0.27641619931394956,-1,-0.39891205242644645,-0.24903608946849218,-0.14987596295795427
