date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300206,11.6000,11.94,11.6,11.77,2924400,34459602.0000,3,0.859000,1,1.816600,25.545536,3.836918,4.069937,-25.632460,0,11.942000000000004,11.78,11.628000000000004,-1,-1,1,1,1,47.25274725274725,66.28994311921143,9.178355519818894,-1,-0.5131357735865851,-0.7835948053486654,0.2704590317620803
2022-02-28,sz.300206,11.8400,11.86,11.4,11.65,2684450,31059109.0000,3,0.788500,1,-1.019500,25.285088,3.797799,4.028442,0.000000,0,11.840000000000005,11.799000000000001,11.626500000000004,-1,-1,1,1,1,30.242416759270697,46.84783259735303,-2.968414916893977,-1,-0.4833581024915343,-0.7235474647772392,0.24018936228570487
2022-03-01,sz.300206,11.6500,11.75,11.53,11.61,1813725,21063176.0000,3,0.532800,1,-0.343300,25.198273,3.784759,4.014611,-25.284015,0,11.738000000000005,11.803,11.636500000000003,-1,-1,-1,-1,1,31.51417870518992,36.33644757240264,21.86964097076448,-1,-0.4577105470467906,-0.6703800812311494,0.21266953418435885
2022-03-02,sz.300206,11.5800,11.58,11.29,11.49,3516038,40100992.0000,3,1.032800,1,-1.033600,24.937825,3.745640,3.973116,-25.022682,0,11.616000000000005,11.784000000000002,11.646500000000005,-1,-1,-1,-1,-1,23.895131086142356,28.550575516867678,14.584242224691714,-1,-0.44197288341291063,-0.6246986416675017,0.18272575825459103
2022-03-03,sz.300206,11.5300,11.65,11.4,11.48,2615402,30107373.0000,3,0.768200,1,-0.087000,24.916121,3.742380,3.969658,-25.000904,0,11.600000000000005,11.768000000000002,11.667000000000005,-1,-1,-1,-1,-1,20.865168539325907,25.424826110219414,11.745853397538895,-1,-0.42540379784889737,-0.5848396729037808,0.15943587505488344
2022-03-04,sz.300206,11.4600,12.06,11.41,11.63,6393298,75446833.0000,3,1.878000,1,1.306600,25.241680,3.791279,4.021526,-25.327571,0,11.572000000000006,11.757000000000001,11.692500000000004,1,-1,-1,-1,-1,24.333333333333474,23.031210986267265,26.937578027465896,1,-0.3956086020611487,-0.5469934587352544,0.15138485667410573
2022-03-07,sz.300206,11.6300,12.26,11.29,11.95,8754390,103211402.0000,3,2.571500,1,2.751500,25.936206,3.895596,4.132179,-26.024460,0,11.632000000000009,11.736000000000002,11.719500000000004,1,1,1,-1,-1,39.66666666666678,28.28838951310874,62.42322097378286,1,-0.3422293620330148,-0.5060406393948065,0.16381127736179169
2022-03-08,sz.300206,11.7100,11.83,11.05,11.09,6957850,78856228.0000,3,2.043800,1,-7.196700,24.069668,3.615244,3.834800,-24.151570,0,11.52800000000001,11.633000000000003,11.697500000000003,-1,-1,-1,-1,-1,34.41734417344178,32.80578139114737,37.6404697380306,1,-0.3651119590248424,-0.47785490332081365,0.11274294429597126
2022-03-09,sz.300206,11.2800,11.28,10.22,10.59,4859680,52188458.0000,3,1.427500,1,-4.508600,22.984471,3.452248,3.661906,-23.062681,0,11.348000000000008,11.482000000000003,11.640000000000004,-1,-1,-1,-1,-1,29.129762474095312,34.40459110473465,18.580105212816633,-1,-0.41876513947114624,-0.4660369505508802,0.04727181107973394
2022-03-10,sz.300206,10.8900,11.19,10.67,10.78,5923331,64756874.0000,3,1.739900,1,1.794100,23.396846,3.514186,3.727606,-23.476459,0,11.208000000000007,11.404000000000003,11.588500000000003,-1,-1,-1,-1,-1,16.280089271480907,26.60906530633936,-4.377862798235995,-1,-0.44087215959892134,-0.4610039923604884,0.020131832761567048
2022-03-11,sz.300206,10.6800,11.57,10.5,11.56,8293180,92417016.0000,3,2.436000,1,7.235600,25.089753,3.768459,3.997321,-25.175126,0,11.194000000000006,11.383000000000004,11.581500000000004,1,1,-1,-1,-1,37.09150326797384,27.50045167118338,56.273606461554756,1,-0.3909460681366479,-0.4469924075157203,0.056046339379072385
2022-03-14,sz.300206,11.5000,11.72,11.07,11.07,6875166,78261262.0000,3,2.019500,1,-4.238800,24.026260,3.608724,3.827884,-24.108015,0,11.018000000000008,11.325000000000003,11.562000000000003,1,-1,-1,-1,-1,44.93464052287581,32.76874435411021,69.26643286040701,1,-0.38646327775296996,-0.4348865815631702,0.04842330381020027
2022-03-15,sz.300206,11.0000,11.14,10.41,10.8,5091157,55026436.0000,3,1.495500,1,-2.439000,23.440253,3.520706,3.734521,-23.520014,0,10.960000000000008,11.244000000000003,11.523500000000004,-1,-1,-1,-1,-1,45.26143790849675,42.429193899782156,50.92592592592594,1,-0.40008544166600934,-0.42792635358373804,0.027840911917728695
