date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300816,44.4900,45.25,44.24,44.78,450694,20210337.9700,3,1.218900,1,1.772700,38.773046,4.466435,4.327716,49.550475,0,45.42600000000004,46.08799999999998,50.704999999999984,-1,-1,-1,-1,-1,17.12340085687701,10.61199731238021,30.146207945870604,1,-2.2444715838841347,-1.2480653144330869,-0.9964062694510478
2022-02-28,sz.300816,44.6100,45.12,43.42,43.65,619200,27087241.0000,3,1.674600,1,-2.523400,37.794628,4.353727,4.218508,0.000000,0,44.72000000000004,45.742999999999974,50.036999999999985,-1,-1,-1,-1,-1,15.903185970176303,13.532546801211529,20.64446430810585,1,-2.4059419267801303,-1.4796406369024955,-0.9263012898776348
2022-03-01,sz.300816,44.0100,44.09,43.38,43.7,273500,11953662.0000,3,0.739700,1,0.114500,37.837921,4.358714,4.223340,48.355421,0,44.39200000000004,45.43599999999997,49.389999999999986,-1,-1,-1,-1,-1,15.190559239143369,16.07238202206558,13.426913673298948,-1,-2.501043284584348,-1.683921166438866,-0.8171221181454822
2022-03-02,sz.300816,43.7000,44.12,43.4,43.74,480200,21005567.0000,3,1.298700,1,0.091500,37.872555,4.362704,4.227206,48.399683,0,43.974000000000046,45.16999999999997,48.751499999999986,-1,-1,-1,-1,-1,7.7384651277388175,12.944070112352849,-2.6727448414892443,-1,-2.5438600944356935,-1.8559089520382315,-0.687951142397462
2022-03-03,sz.300816,43.8900,44.02,41.51,41.92,832983,35432903.0000,3,2.252800,1,-4.161000,36.296697,4.181174,4.051314,46.385795,0,43.55800000000005,44.69699999999998,48.09749999999998,-1,-1,-1,-1,-1,8.123921499809898,10.350981955564047,3.6698005883016016,-1,-2.6936013546390427,-2.0234474325583935,-0.6701539220806492
2022-03-04,sz.300816,41.9200,41.92,40.3,40.55,629600,25792486.0000,3,1.702700,1,-3.268100,35.110474,4.044528,3.918912,44.869847,0,42.712000000000046,44.06899999999998,47.40049999999998,-1,-1,-1,-1,-1,6.62630196574973,7.496229531099501,4.886446835050188,-1,-2.889511443349484,-2.1966602347166115,-0.6928512086328724
2022-03-07,sz.300816,40.5500,40.81,39.77,39.83,388500,15608946.0000,3,1.050700,1,-1.775600,34.487057,3.972713,3.849328,44.073145,0,41.94800000000005,43.33399999999998,46.509999999999984,-1,-1,-1,-1,-1,3.882944370625738,6.211055945395141,-0.7732787789130686,-1,-3.0675092456912907,-2.3708300369115474,-0.6966792087797433
2022-03-08,sz.300816,39.9900,40.27,38.1,39.55,738700,28948358.0000,3,1.997800,1,-0.703000,34.244617,3.944786,3.822268,43.763316,0,41.11800000000005,42.75499999999998,45.64449999999998,-1,-1,-1,-1,-1,7.493700720845651,6.000982352407058,10.479137457722837,1,-3.1943450253529164,-2.5355330345998213,-0.6588119907530952
2022-03-09,sz.300816,39.1700,39.54,35.4,37.88,942320,35437510.0000,3,2.548500,1,-4.222500,32.798637,3.778217,3.660873,41.915409,0,39.94600000000005,41.95999999999998,44.72349999999999,-1,-1,-1,-1,-1,14.669710700219975,8.682118597230472,26.64489490619898,1,-3.3905343681037365,-2.7065333013006043,-0.6840010668031322
2022-03-10,sz.300816,38.3800,39.1,37.76,37.94,538700,20752626.0000,3,1.456900,1,0.158400,32.850589,3.784202,3.666671,41.981801,0,39.15000000000005,41.35399999999998,43.92499999999999,-1,-1,-1,-1,-1,23.07019559510627,15.077869005390651,39.054848774537504,1,-3.5008190740412246,-2.865390455848728,-0.6354286181924964
2022-03-11,sz.300816,37.4800,38.37,36.62,38.13,517600,19312545.0000,3,1.399800,1,0.500800,33.015101,3.803153,3.685034,42.192041,0,38.66600000000004,40.68899999999998,43.388499999999986,-1,-1,-1,-1,-1,27.538897222319658,21.759601172548653,39.097489321861666,1,-3.532172401211149,-2.9987468449212122,-0.5334255562899366
2022-03-14,sz.300816,38.6900,38.69,35.77,36.1,995800,36304496.0000,3,2.693100,1,-5.323900,31.257413,3.600677,3.488846,39.945783,0,37.920000000000044,39.93399999999998,42.83849999999999,-1,-1,-1,-1,-1,21.822183209373165,24.143758675599713,17.17903227692007,-1,-3.678421618780625,-3.134681799693095,-0.5437398190875302
