date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600647,14.8500,15.39,14.77,15.33,2099600,31749549.5000,3,1.508900,1,3.791500,134.637983,6.944734,5.196874,28.430487,0,15.165999999999993,14.917000000000005,13.832000000000004,1,1,1,1,1,71.46745844466408,73.42362654275621,67.55512224847979,-1,0.4316036132685319,0.16132539288499478,0.2702782203835371
2022-02-28,sh.600647,15.3800,15.4,14.72,15.07,1631201,24462557.0000,3,1.172300,1,-1.696000,132.354495,6.826950,5.108734,0.000000,0,15.153999999999993,15.043000000000003,13.941000000000006,-1,1,1,1,1,63.8088889439893,68.74534131666326,53.93598419864139,-1,0.4386944189272022,0.21679919809343626,0.22189522083376592
2022-03-01,sh.600647,15.2500,15.57,14.85,15.28,1598509,24415502.0000,3,1.148800,1,1.393500,134.198850,6.922083,5.179924,28.337759,0,15.165999999999993,15.165000000000003,14.098500000000005,1,1,1,1,1,63.90289828008887,66.39308188958077,58.922531061105076,-1,0.45600266360077946,0.2646398911949049,0.19136277240587457
2022-03-02,sh.600647,15.2500,15.56,15.0,15.28,1212500,18606150.0000,3,0.871400,1,0.000000,134.198850,6.922083,5.179924,28.337759,0,15.145999999999992,15.189000000000004,14.246500000000003,1,1,1,-1,1,57.379898552274966,61.69722859211773,48.745238472589435,-1,0.46436664260599514,0.30458524147712296,0.15978140112887218
2022-03-03,sh.600647,15.2800,15.45,14.93,15.17,1092860,16525852.0000,3,0.785400,1,-0.719900,133.232759,6.872251,5.142634,28.133757,0,15.225999999999994,15.170000000000002,14.413000000000006,-1,-1,1,1,1,53.99093834688341,58.424578393082435,45.12365825448536,-1,0.4568527612840878,0.3350387454385159,0.12181401584557189
2022-03-04,sh.600647,14.9800,15.32,14.91,15.1,1039800,15677884.0000,3,0.747300,1,-0.461400,132.617974,6.840540,5.118904,28.003937,0,15.179999999999993,15.173000000000002,14.561500000000006,-1,-1,1,1,1,49.864498644986384,53.745111848048275,42.1032722388626,-1,0.4401754723705231,0.35606609082491736,0.08410938154560577
2022-03-07,sh.600647,14.9600,15.3,14.78,15.0,1286200,19394909.0000,3,0.924400,1,-0.662300,131.739709,6.795239,5.085004,27.818481,0,15.165999999999991,15.160000000000002,14.692500000000006,-1,-1,1,1,1,42.2764227642276,48.710619918699145,29.40802845528451,-1,0.41411576769612957,0.3676760261991598,0.04643974149696978
2022-03-08,sh.600647,15.0000,15.18,14.48,14.67,1639000,24171610.0000,3,1.177900,1,-2.200000,128.841436,6.645744,4.973134,27.206474,0,15.043999999999992,15.105,14.777500000000007,-1,-1,-1,-1,1,31.826657716118394,41.322526375110805,12.834920398133576,-1,0.3626545658264906,0.36667173412462595,-0.004017168298135365
2022-03-09,sh.600647,14.6800,14.74,13.62,14.1,1945100,27621251.0000,3,1.397900,1,-3.885500,123.835327,6.387524,4.779904,26.149372,0,14.80799999999999,14.977,14.808500000000006,-1,-1,-1,-1,-1,25.66864228981031,33.257240923385446,10.491445022660045,-1,0.2727330593380106,0.3478839991673029,-0.07515093982929227
2022-03-10,sh.600647,14.3500,14.98,14.35,14.66,1580600,23180570.0000,3,1.135900,1,3.971600,128.753609,6.641213,4.969744,27.187928,0,14.705999999999989,14.966,14.867500000000007,-1,-1,-1,-1,-1,31.793303536422798,29.76286784745052,35.854174914367356,1,0.24384603221070655,0.3270764057759836,-0.08323037356527707
2022-03-11,sh.600647,14.3800,15.02,14.2,15.0,1260900,18408129.0000,3,0.906200,1,2.319200,131.739709,6.795239,5.085004,27.818481,0,14.68599999999999,14.932999999999998,14.925000000000006,1,1,1,-1,-1,49.57264957264959,35.67819846629425,77.36155178536026,1,0.2455573809604168,0.3107726008128703,-0.06521521985245349
2022-03-14,sh.600647,14.8000,15.08,14.55,14.55,1354600,20057624.0000,3,0.973500,1,-3.000000,127.787518,6.591382,4.932454,26.983926,0,14.59599999999999,14.881,14.962000000000007,-1,-1,-1,-1,-1,57.34690281082036,46.23761863996427,79.56547115253255,1,0.20820237065366243,0.2902585547810287,-0.08205618412736626
2022-03-15,sh.600647,14.4600,14.98,14.1,14.14,1747900,25522227.0000,3,1.256200,1,-2.817900,124.186633,6.405645,4.793464,26.223554,0,14.48999999999999,14.767000000000001,14.966000000000005,-1,-1,-1,-1,-1,49.040891881858634,51.98681475510955,43.1490461353568,-1,0.14385639539163186,0.2609781229031493,-0.11712172751151745
2022-03-16,sh.600647,14.2000,14.95,14.2,14.9,1700000,24935558.0000,3,1.221800,1,5.374800,130.861444,6.749937,5.051104,27.633024,0,14.649999999999988,14.729000000000003,14.959000000000003,1,1,-1,-1,-1,50.54918750780132,52.31232740016012,47.02290772308372,-1,0.15243027351520766,0.239268553025561,-0.08683827951035333
