date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002490,4.9300,4.96,4.68,4.88,25317202,122680106.6000,3,4.674400,1,-2.400000,22.560713,2.324147,1.042892,-8.666513,0,4.804,4.726999999999999,4.737000000000001,1,1,1,1,1,59.660645867542435,56.80621031010352,65.36951698242027,1,-0.15308419042964339,-0.24786155354480696,0.09477736311516358
2022-02-28,sz.002490,4.8800,5.37,4.84,5.37,35754780,189180056.0000,3,6.601500,1,10.041000,24.826031,2.557514,1.147608,0.000000,0,4.926,4.798,4.756000000000002,1,1,1,1,1,74.60317460317461,63.41908410873929,96.97135559204524,1,-0.09394552715180193,-0.21707834826620595,0.12313282111440402
2022-03-01,sz.002490,5.3700,5.7,5.29,5.42,64508112,353376800.0000,3,11.910300,1,0.931100,25.057186,2.581327,1.158294,-9.625512,0,5.0760000000000005,4.881,4.792500000000002,1,1,1,1,1,75.7185757185757,69.99413206309758,87.16746302953194,1,-0.042552608319853746,-0.1821732002769355,0.13962059195708176
2022-03-02,sz.002490,5.5200,5.73,5.42,5.44,45314431,250968072.0000,3,8.366500,1,0.369000,25.149648,2.590852,1.162568,-9.661030,0,5.222,4.957,4.827000000000002,1,1,1,1,1,83.11205942784888,77.81126991653305,93.71363845048054,1,-0.00020712936810163285,-0.14577998609516873,0.1455728567270671
2022-03-03,sz.002490,5.5800,5.58,5.32,5.44,38741793,210290612.0000,3,7.153000,1,0.000000,25.149648,2.590852,1.162568,-9.661030,0,5.3100000000000005,5.034,4.868500000000002,1,1,1,1,1,74.4811070468965,77.77058073110702,67.90215967847544,-1,0.03297188837891962,-0.11002961120035107,0.1430014995792707
2022-03-04,sz.002490,5.4400,5.45,5.15,5.16,27535432,143971739.0000,3,5.083900,1,-5.147100,23.855181,2.457500,1.102730,-9.163771,0,5.366000000000001,5.084999999999999,4.893000000000002,-1,1,1,1,1,65.92522974101918,74.5061320719215,48.76342507921456,-1,0.0362549149513276,-0.08077270597001533,0.11702762092134293
2022-03-07,sz.002490,5.2100,5.31,5.09,5.11,18275300,94836311.0000,3,3.374200,1,-0.969000,23.624026,2.433687,1.092044,-9.074975,0,5.314000000000001,5.119999999999999,4.911000000000001,-1,-1,1,1,1,55.95238095238091,65.45290591343218,36.951331030278396,-1,0.034425321354764726,-0.05773310050505932,0.09215842185982405
2022-03-08,sz.002490,5.1200,5.17,4.87,4.94,18301889,91343281.0000,3,3.379100,1,-3.326800,22.838099,2.352723,1.055714,-8.773068,0,5.218000000000002,5.146999999999999,4.916000000000001,-1,-1,1,1,1,39.740566037735825,53.87272557704529,11.476246959116907,-1,0.019038314162531655,-0.042378817571541126,0.06141713173407278
2022-03-09,sz.002490,4.9200,5.0,4.56,4.77,19121400,91803695.0000,3,3.530400,1,-3.441300,22.052173,2.271758,1.019384,-8.471161,0,5.084000000000001,5.152999999999999,4.9125000000000005,-1,-1,-1,-1,1,29.35442440159419,41.68245713057029,4.698358943641992,-1,-0.006795247759160183,-0.03526210360906494,0.028466855849904757
2022-03-10,sz.002490,4.8900,4.89,4.64,4.72,14348600,68215409.0000,3,2.649200,1,-1.048200,21.821018,2.247945,1.008698,-8.382365,0,4.94,5.124999999999998,4.912000000000001,-1,-1,-1,-1,1,19.031876579046372,29.375622339458776,-1.6556149417784312,-1,-0.030946383193430016,-0.03439895952593795,0.0034525763325079367
