date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603236,176.1600,184.2,175.35,183.32,1031967,187021596.6000,3,1.046900,1,4.331000,88.557093,8.542968,2.842959,509.269048,0,175.94199999999995,174.77800000000002,178.86900000000006,1,1,1,1,-1,88.51959163416751,74.8068640316525,115.94504683919754,1,-3.047870861431875,-3.9904050671069564,0.9425342056750816
2022-02-28,sh.603236,182.4600,188.88,181.0,188.4,1249631,233225019.0000,3,1.267700,1,2.771100,91.011108,8.779703,2.921741,0.000000,0,179.26199999999997,176.77900000000005,178.44900000000004,1,1,1,1,1,89.89547865078681,83.3817035831412,102.92302878607805,1,-1.9700968861596095,-3.586343430917487,1.6162465447578773
2022-03-01,sh.603236,188.4000,188.94,185.6,185.91,759660,142027475.0000,3,0.770700,1,-1.321700,89.808254,8.663666,2.883125,516.464154,0,182.40799999999996,177.95900000000003,178.22900000000004,1,1,1,1,1,93.25179551275833,90.55562193257089,98.64414267313322,1,-1.3018683085399232,-3.1294484064419743,1.8275800979020511
2022-03-02,sh.603236,185.9100,190.18,182.03,189.39,1017021,190441430.0000,3,1.031800,1,1.871900,91.489351,8.825839,2.937094,526.131710,0,184.546,179.65900000000002,178.09750000000003,1,1,1,1,1,93.77928623468604,92.30885346607705,96.72015177190403,1,-0.48588445646134915,-2.6007356164458493,2.1148511599845
2022-03-03,sh.603236,189.8000,190.7,185.91,188.07,788788,148593417.0000,3,0.800200,1,-0.697000,90.851693,8.764325,2.916623,522.464706,0,187.01799999999997,180.72,178.06950000000003,1,1,1,1,1,90.9168303195576,92.649304022334,87.45188291400481,-1,0.05365713085330981,-2.0698570669860175,2.1235141978393273
2022-03-04,sh.603236,187.0000,187.71,177.72,178.65,1143124,207408843.0000,3,1.159700,1,-5.008800,86.301138,8.325340,2.770536,496.295633,0,186.084,181.013,177.61200000000002,-1,-1,1,1,1,79.00628048225208,87.90079901216524,61.21724342242578,-1,-0.2756895700352402,-1.711023567595862,1.4353339975606219
2022-03-07,sh.603236,178.6400,178.72,169.0,172.26,1022384,175702982.0000,3,1.037200,1,-3.576800,83.214296,8.027557,2.671439,478.544001,0,182.856,181.05900000000003,177.02500000000003,-1,-1,-1,1,1,51.77465893807443,73.89925657996137,7.525463654300552,-1,-1.0403265628107476,-1.5768841666388391,0.5365576038280915
2022-03-08,sh.603236,172.5000,183.8,172.5,177.02,1602502,286734880.0000,3,1.625700,1,2.763300,73.215463,8.249379,2.295539,491.767439,0,181.078,181.743,177.05100000000004,-1,-1,-1,-1,1,34.32596893195879,55.035636117428425,-7.09336543898047,-1,-1.2478304567196403,-1.5110734246549993,0.26324296793535895
2022-03-09,sh.603236,179.4300,184.4,172.0,177.69,1818990,324664944.0000,3,1.845400,1,0.378500,73.492575,8.280602,2.304227,493.628721,0,178.738,181.642,177.18250000000006,-1,-1,1,-1,1,30.675883256528433,38.925503708853874,14.176642351877547,-1,-1.3427371490218434,-1.477406169528368,0.13466902050652463
2022-03-10,sh.603236,181.2000,181.93,172.1,173.14,1877658,328506816.0000,3,1.904900,1,-2.560600,71.610695,8.068566,2.245224,480.988670,0,175.752,181.385,177.22300000000004,-1,-1,-1,-1,-1,32.02764976958526,32.343167319357484,31.39661467004082,-1,-1.7647553592412635,-1.534876007470947,-0.22987935177031638
2022-03-11,sh.603236,171.6900,179.95,170.39,175.91,1799599,316062144.0000,3,1.825700,1,1.599900,72.756367,8.197652,2.281144,488.683822,0,175.204,180.644,177.71100000000004,1,-1,-1,-1,-1,30.322580645161278,31.008704557091644,28.95033282130054,-1,-1.8543165739802134,-1.5987641207728003,-0.25555245320741315
2022-03-14,sh.603236,173.5800,175.26,169.19,170.49,818679,140702822.0000,3,0.830500,1,-3.081100,70.514655,7.945072,2.210860,473.626882,0,174.85000000000002,178.853,177.81600000000003,-1,-1,-1,-1,-1,19.262672811059904,27.2043010752688,3.3794162826421186,-1,-2.3357184764226417,-1.7461549919027686,-0.5895634845198732
2022-03-15,sh.603236,170.7900,173.0,166.78,167.6,1027006,174296956.0000,3,1.041900,1,-1.695100,69.319351,7.810394,2.173383,465.598366,0,172.96600000000004,177.022,177.49050000000003,-1,-1,-1,-1,-1,14.045923688279935,21.210392381500355,-0.28301369816090727,-1,-2.916808645271601,-1.9802857225765351,-0.936522922695066
2022-03-16,sh.603236,169.8900,173.28,163.0,171.38,1187779,199323884.0000,3,1.205000,1,2.255400,70.882759,7.986548,2.222401,476.099332,0,171.704,175.221,177.44000000000003,-1,-1,-1,-1,-1,14.735949492990917,16.014848664110236,12.178151150752278,-1,-3.0373002744806286,-2.1916886329573537,-0.8456116415232748
2022-03-17,sh.603236,173.0000,181.03,172.01,176.63,1429780,253743400.0000,3,1.450500,1,3.063400,73.054159,8.231205,2.290481,490.684006,0,172.40200000000002,174.077,177.39850000000004,1,1,-1,-1,-1,33.677692605671595,20.81985526231413,59.39336729238652,1,-2.6782860207329406,-2.289008110512471,-0.38927791022046954
2022-03-18,sh.603236,181.5200,184.98,179.95,182.65,1314144,239946412.6800,3,1.333200,1,3.408300,75.544031,8.511745,2.368547,507.407766,0,173.75000000000003,174.477,177.74500000000006,1,1,1,-1,-1,62.33481274022184,36.916151612961436,113.17213499474265,1,-1.8862573487570273,-2.2084579581613824,0.322200609404355
2022-03-21,sh.603236,183.4900,189.72,182.02,187.66,1313383,245895408.8900,3,1.332400,1,2.743000,77.616166,8.745218,2.433515,521.325712,0,177.18400000000003,176.017,178.53800000000004,1,1,1,1,-1,81.79382066528633,59.26877533705991,126.8439113217392,1,-0.8445681345450566,-1.9356799934381173,1.0911118588930606
2022-03-22,sh.603236,187.5500,191.16,182.66,184.29,703585,130862628.2500,3,0.713800,1,-1.795800,76.222335,8.588172,2.389814,511.963740,0,180.522,176.744,179.24350000000004,1,1,1,1,1,85.76452213087684,76.63105184546167,104.03146270170717,1,-0.28763706204796335,-1.6060714071600866,1.3184343451121232
2022-03-23,sh.603236,184.4200,190.3,183.28,188.97,1091121,205617510.1900,3,1.106900,1,2.539500,78.157982,8.806266,2.450502,524.964936,0,184.04000000000002,177.872,179.75700000000003,1,1,1,1,1,86.70570790237707,84.75468356618008,90.60775657477106,1,0.5253161948890295,-1.1797938867502633,1.7051100816392928
2022-03-24,sh.603236,187.1500,190.4,181.11,187.44,1035885,193258751.2900,3,1.050900,1,-0.809700,77.525174,8.734966,2.430662,520.714545,0,186.202,179.302,180.34350000000003,1,1,1,1,1,84.87215909090911,85.78079637472099,83.05488452328532,-1,1.0342075934022148,-0.7369935907197676,1.7712011841219824
2022-03-25,sh.603236,186.3700,187.36,180.9,181.11,637418,116365359.9400,3,0.646700,1,-3.377100,74.907087,8.439979,2.348576,503.129595,0,185.894,179.82199999999997,180.23300000000003,-1,1,1,1,1,81.10795454545458,84.22860717958024,74.86664927720327,-1,0.9161685740788812,-0.4063611577600378,1.322529731838919
2022-03-28,sh.603236,182.0000,182.0,176.06,179.91,552954,98896559.5000,3,0.561000,1,-0.662600,74.410767,8.384058,2.333015,499.795955,0,184.344,180.76399999999998,179.80850000000004,-1,-1,1,1,1,70.38352272727276,78.7878787878788,53.57481060606071,-1,0.7175206976964432,-0.18158478666874156,0.8991054843651848
2022-03-29,sh.603236,180.0000,181.99,171.81,175.35,1077896,189254177.2400,3,1.093500,1,-2.534600,72.524751,8.171555,2.273883,487.128123,0,182.556,181.539,179.28050000000002,-1,-1,-1,1,1,47.55178969931879,66.34775565734869,9.959857783258997,-1,0.18994733930341567,-0.10727836147431011,0.2972257007777258
2022-03-30,sh.603236,177.0000,180.97,175.7,180.72,770309,137802909.8500,3,0.781500,1,3.062400,74.745783,8.421805,2.343519,502.046162,0,180.906,182.47299999999998,178.84700000000004,-1,-1,1,-1,1,41.463600393469584,53.13297094002035,18.124859300368044,-1,0.20281781532818854,-0.04525912611381037,0.2480769414419989
2022-03-31,sh.603236,178.2600,181.0,176.1,179.06,536672,96033782.2900,3,0.544500,1,-0.918500,74.059207,8.344446,2.321993,497.434627,0,179.23000000000002,182.71599999999998,178.3965,-1,-1,1,-1,1,33.93626184323859,40.98388397867563,19.84101757236452,-1,0.0781685550589657,-0.020573589879255155,0.09874214493822085
