date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002783,9.0900,9.38,9.09,9.21,8053616,74667252.0600,3,2.461600,1,1.208800,171.659741,2.027510,1.266541,-9.220612,0,9.212,9.218000000000004,9.313500000000001,-1,-1,-1,-1,-1,35.08984944147641,30.713484477315887,43.84257936979745,1,-0.44879858329334077,-0.5836469455684268,0.134848362275086
2022-02-28,sz.002783,9.2300,9.3,9.0,9.18,7341953,67082504.0000,3,2.244100,1,-0.325700,171.100589,2.020906,1.262415,0.000000,0,9.190000000000001,9.214000000000004,9.279,-1,-1,-1,-1,-1,35.057471264367784,32.244517195410246,40.68337940228285,1,-0.42165201944941266,-0.551247960344624,0.12959594089521131
2022-03-01,sz.002783,9.2000,9.34,9.13,9.24,6123504,56522919.0000,3,1.871700,1,0.653600,172.218893,2.034114,1.270667,-9.250647,0,9.200000000000001,9.225000000000005,9.266000000000002,1,1,-1,-1,-1,43.10344827586209,37.750256327235434,53.80983217311541,1,-0.3907918680679945,-0.5191567418892981,0.12836487382130357
2022-03-02,sz.002783,9.1800,9.33,9.18,9.32,5374045,49831570.0000,3,1.642600,1,0.865800,173.709966,2.051726,1.281668,-9.330739,0,9.21,9.232000000000005,9.236,1,1,1,-1,-1,49.42528735632185,42.52873563218392,63.21839080459772,1,-0.355778451822518,-0.486481083875942,0.13070263205342403
2022-03-03,sz.002783,9.3300,9.44,9.23,9.27,7904377,73625394.0000,3,2.416000,1,-0.536500,172.778045,2.040718,1.274792,-9.280682,0,9.244,9.229000000000005,9.226500000000001,1,1,1,1,1,54.59770114942531,49.042145593869755,65.70881226053642,1,-0.32828043679460883,-0.4548409544596754,0.12656051766506654
2022-03-04,sz.002783,9.2100,9.32,9.02,9.04,7157121,65570821.0000,3,2.187600,1,-2.481100,168.491211,1.990086,1.243163,-9.050417,0,9.209999999999999,9.211000000000004,9.205000000000002,-1,-1,-1,-1,1,43.103448275862,49.042145593869726,31.22605363984654,-1,-0.32134289867537014,-0.42814134330281434,0.1067984446274442
2022-03-07,sz.002783,9.1500,9.17,8.8,8.87,7872564,70397843.0000,3,2.406300,1,-1.880500,165.322682,1.952662,1.219785,-8.880221,0,9.148,9.169000000000006,9.2225,-1,-1,-1,-1,-1,25.566946256601273,41.0893652272962,-5.477891684788574,-1,-0.3258067317879263,-0.40767442099983675,0.08186768921191045
2022-03-08,sz.002783,8.9400,8.95,8.55,8.62,8290356,72081677.0000,3,2.534000,1,-2.818500,160.663080,1.897626,1.185405,-8.629933,0,9.023999999999997,9.112000000000005,9.212,-1,-1,-1,-1,-1,10.107756659480616,26.25938373064797,-22.195497482854087,-1,-0.3455341596477588,-0.39524636872942115,0.04971220908166235
2022-03-09,sz.002783,8.6400,8.7,7.99,8.33,9668635,81036208.0000,3,2.955200,1,-3.364300,155.257942,1.833785,1.145525,-8.339598,0,8.825999999999997,9.018000000000006,9.143,-1,-1,-1,-1,-1,13.326147464078403,16.33361679338677,7.311208805461668,-1,-0.3801863135590491,-0.39223435769534676,0.012048044136297675
2022-03-10,sz.002783,8.5500,8.65,8.33,8.42,7556733,64109073.0000,3,2.309700,1,1.080400,156.935398,1.853598,1.157902,-8.429702,0,8.655999999999997,8.950000000000006,9.084,-1,-1,-1,-1,-1,20.05805178218968,14.49731863524957,31.179518076069897,1,-0.3958233422524078,-0.392952154606759,-0.0028711876456488095
2022-03-11,sz.002783,8.3400,8.43,8.1,8.41,5459170,45042470.0000,3,1.668600,1,-0.118800,156.749014,1.851396,1.156527,-8.419691,0,8.529999999999998,8.870000000000008,9.044,-1,-1,-1,-1,-1,27.356321839080476,20.24684036178286,41.575284793675706,1,-0.4043614890377736,-0.3952340214929619,-0.009127467544811696
2022-03-14,sz.002783,8.3700,8.41,8.09,8.09,5774900,47531151.0000,3,1.765100,1,-3.805000,150.784724,1.780951,1.112521,-8.099322,0,8.373999999999999,8.761000000000006,8.9875,-1,-1,-1,-1,-1,21.83908045977012,23.084484693680096,19.34827199195017,-1,-0.43196987766975425,-0.4025811927283204,-0.029388684941433874
2022-03-15,sz.002783,8.0200,8.11,7.51,7.51,9140320,71702759.0000,3,2.793800,1,-7.169300,139.974447,1.653268,1.032760,-7.518654,0,8.151999999999997,8.588000000000008,8.9065,-1,-1,-1,-1,-1,11.954022988505756,20.383141762452123,-4.904214559386979,-1,-0.4949454542028473,-0.42105404502322574,-0.07389140917962156
2022-03-16,sz.002783,7.6700,7.75,7.3,7.69,10619431,80825050.0000,3,3.245900,1,2.396800,143.329360,1.692894,1.057514,-7.698861,0,8.023999999999997,8.425000000000008,8.8285,-1,-1,-1,-1,-1,8.734494139069092,14.175865862448326,-2.148249307689376,-1,-0.5242859149714771,-0.44170041901287604,-0.0825854959586011
2022-03-17,sz.002783,7.7900,8.2,7.74,7.95,9065588,71985683.0000,3,2.770900,1,3.381000,148.175346,1.750131,1.093268,-7.959161,0,7.929999999999998,8.29300000000001,8.761,1,-1,-1,-1,-1,18.02209632727981,12.903537818284889,28.259213345269657,1,-0.5205579464571954,-0.4574719245017399,-0.06308602195545554
2022-03-18,sz.002783,7.9100,8.16,7.83,8.1,5741092,46273743.4000,3,1.754800,1,1.886800,150.971108,1.783152,1.113896,-8.109333,0,7.867999999999998,8.199000000000009,8.704999999999998,1,-1,-1,-1,-1,34.18371248889597,20.31343431841496,61.924268829858,1,-0.49973907714877264,-0.46592535503114646,-0.03381372211762618
2022-03-21,sz.002783,8.0900,8.24,8.05,8.23,5915017,48389659.5700,3,1.807900,1,1.604900,153.394101,1.811771,1.131773,-8.239483,0,7.895999999999998,8.135000000000009,8.651999999999997,1,1,-1,-1,-1,49.8909260673967,34.03224496119083,81.60828827980845,1,-0.46736259461768626,-0.4662128029484544,-0.0011497916692318477
