date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600011,8.0200,8.46,7.9,8.46,191082134,1556271432.5500,3,1.737500,1,10.013000,-35.133323,1.929188,0.689578,234.054068,0,7.824000000000005,8.004999999999999,8.100500000000002,1,1,1,-1,-1,41.128593628593684,21.175302985647864,81.03517491448534,1,-0.027633534558395567,0.009667696365358976,-0.03730123092375454
2022-02-28,sh.600011,8.4700,8.9,8.33,8.77,201387186,1734447040.0000,3,1.831200,1,3.664300,-36.420714,1.999880,0.714847,0.000000,0,8.012000000000006,8.066999999999997,8.113500000000004,1,1,1,-1,-1,66.64879564879568,40.32556332556339,119.29526029526029,1,0.03452384368209849,0.014638925828706878,0.01988491785339161
2022-03-01,sh.600011,8.7000,9.1,8.65,8.7,114203595,1006104464.0000,3,1.038400,1,-0.798200,-36.130013,1.983917,0.709141,240.693899,0,8.256000000000006,8.115999999999998,8.156000000000002,1,1,1,1,1,85.3790849673203,64.38549141490324,127.3662720721544,1,0.07724516459778741,0.027160173582522984,0.050084991015264424
2022-03-02,sh.600011,8.6700,8.75,8.36,8.58,115502335,985344592.0000,3,1.050200,1,-1.379300,-35.631668,1.956553,0.699360,237.373984,0,8.440000000000007,8.171999999999999,8.181000000000003,1,1,1,1,1,79.07189542483661,77.03325868031756,83.14916891387472,1,0.10026334862463493,0.04178080859094537,0.05848254003368956
2022-03-03,sh.600011,8.6900,8.76,8.48,8.57,100710652,867559856.0000,3,0.915700,1,-0.116600,-35.590139,1.954273,0.698544,237.097324,0,8.616000000000007,8.198999999999998,8.222000000000003,-1,1,1,1,1,71.56862745098043,78.67320261437914,57.359477124183,-1,0.11635721532801035,0.05669608993835837,0.05966112538965199
2022-03-04,sh.600011,8.4900,9.13,8.34,8.8,131453608,1148830352.0000,3,1.195300,1,2.683800,-36.545300,2.006721,0.717292,243.460496,0,8.684000000000006,8.253999999999998,8.292000000000003,1,1,1,1,1,73.05338320299222,74.56463535960312,70.03087888977043,-1,0.14598794034828444,0.07455446002034358,0.07143348032794086
2022-03-07,sh.600011,8.6600,9.34,8.65,8.97,153205870,1379084768.0000,3,1.393100,1,1.931800,-37.251289,2.045487,0.731149,248.163710,0,8.724000000000007,8.367999999999999,8.340500000000002,1,1,1,1,1,76.75823356418933,73.79341473938734,82.6878712137933,1,0.1811004691778635,0.09586366185184755,0.08523680732601593
2022-03-08,sh.600011,8.8800,9.23,8.68,8.76,155903127,1404269392.0000,3,1.417600,1,-2.341100,-36.379185,1.997599,0.714031,242.353857,0,8.736000000000006,8.495999999999999,8.366500000000002,1,1,1,1,1,76.46899079525855,75.42686918748005,78.55323401081554,1,0.1897943254497232,0.11464979457142269,0.0751445308783005
2022-03-09,sh.600011,9.0100,9.15,8.42,9.05,171740455,1530035296.0000,3,1.561600,1,3.310500,-37.583519,2.063730,0.737669,250.376987,0,8.830000000000007,8.634999999999998,8.381500000000003,1,1,1,1,1,76.11440933518578,76.44721123154456,75.44880554246825,-1,0.2175767561419253,0.13523518688552322,0.08234156925640207
2022-03-10,sh.600011,9.1500,9.36,8.8,8.97,196108020,1776907024.0000,3,1.783200,1,-0.884000,-37.251289,2.045487,0.731149,248.163710,0,8.910000000000007,8.762999999999998,8.394500000000003,1,1,1,1,1,69.98427818206027,74.18922610416821,61.574382337844355,-1,0.23048234422109282,0.15428461835263713,0.07619772586845569
2022-03-11,sh.600011,8.7000,8.86,8.07,8.41,183884331,1546352960.0000,3,1.672000,1,-6.243000,-34.925679,1.917787,0.685503,232.670769,0,8.832000000000004,8.758,8.381500000000003,-1,-1,1,1,1,56.11787419616508,67.40552057113706,33.542581446221135,-1,0.19329461585894592,0.16208661785389888,0.031207998005047033
2022-03-14,sh.600011,8.1600,8.32,7.85,7.86,124024904,1000438400.0000,3,1.127700,1,-6.539800,-32.641598,1.792367,0.640672,217.454488,0,8.610000000000005,8.666999999999998,8.367000000000003,-1,-1,-1,-1,1,29.718254377671087,51.94013558529883,-14.725508037584405,-1,0.11808149972496729,0.15328559422811255,-0.03520409450314527
