date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600348,12.2200,12.44,11.55,11.78,56066926,670336721.9000,3,2.331300,1,-2.805300,10.486447,1.505173,0.783008,3.923659,0,12.234,11.986,11.451000000000002,-1,-1,1,1,1,55.55555555555549,74.10482648980299,18.45701368706051,-1,0.09580624681220051,-0.0882395751257729,0.18404582193797342
2022-02-28,sh.600348,11.8200,12.05,11.8,11.96,43295967,517604528.0000,3,1.800200,1,1.528000,10.646682,1.528172,0.794973,0.000000,0,12.156,12.007000000000001,11.477000000000002,-1,-1,1,1,1,43.91534391534387,58.84303350970014,14.059964726631321,-1,0.09985392362754375,-0.05062087537510957,0.15047479900265331
2022-03-01,sh.600348,12.0900,12.43,11.89,12.32,45728098,557677856.0000,3,1.901400,1,3.010000,10.967151,1.574170,0.818902,4.103521,0,12.116000000000001,12.088000000000003,11.576000000000002,1,1,1,1,1,48.91144071471939,49.460780061872924,47.81276202041232,-1,0.13060519265805404,-0.01437566176847685,0.1449808544265309
2022-03-02,sh.600348,12.4200,12.62,12.3,12.49,42459738,530583264.0000,3,1.765500,1,1.379900,11.118483,1.595892,0.830201,4.160144,0,12.134000000000002,12.179000000000002,11.675500000000003,1,1,1,-1,1,67.08675889003759,53.304514506700286,94.6512476567122,1,0.16677094255195257,0.02185365909560904,0.14491728345634353
2022-03-03,sh.600348,12.6100,13.01,12.5,12.81,50997745,654666256.0000,3,2.120500,1,2.562000,11.403344,1.636780,0.851472,4.266729,0,12.272000000000002,12.280000000000003,11.801000000000002,1,1,1,-1,1,81.039067362894,65.679088989217,111.75902411024802,1,0.2187324737502827,0.06122942202654377,0.15750305172373893
2022-03-04,sh.600348,12.7000,13.12,12.51,12.75,39988473,511813040.0000,3,1.662700,1,-0.468400,11.349933,1.629113,0.847483,4.246745,0,12.466000000000003,12.350000000000003,11.9235,1,1,1,1,1,82.47305852226889,76.86629492506682,93.686585716673,1,0.25216407256663587,0.0994163521345622,0.15274772043207369
2022-03-07,sh.600348,13.1500,13.16,12.5,12.61,41921004,534177872.0000,3,1.743100,1,-1.098000,11.225306,1.611225,0.838178,4.200114,0,12.596000000000002,12.376000000000003,12.020000000000001,1,1,1,1,1,76.19100006629738,79.9010419838201,68.77091623125196,-1,0.26431516482939976,0.1323961146735297,0.13191905015587005
2022-03-08,sh.600348,12.5000,12.57,11.8,11.93,51186833,619407184.0000,3,2.128400,1,-5.392500,10.619976,1.524339,0.792979,3.973621,0,12.518000000000002,12.317000000000004,12.058500000000002,-1,-1,-1,1,1,55.29137160264268,71.31847673040298,23.237161347122083,-1,0.21657809848450604,0.14923251143572497,0.06734558704878107
2022-03-09,sh.600348,11.9700,12.3,11.18,11.8,40874811,483556624.0000,3,1.699600,1,-1.089700,10.504251,1.507728,0.784338,3.930321,0,12.38,12.257000000000003,12.078500000000002,-1,-1,-1,1,1,40.25137503398369,57.24458223430792,6.264960633335235,-1,0.16633876618027976,0.15265376238463593,0.01368500379564383
2022-03-10,sh.600348,11.7200,12.23,11.58,12.0,35609479,424621616.0000,3,1.480600,1,1.694900,10.682289,1.533283,0.797631,3.996936,0,12.218,12.245000000000003,12.102000000000002,-1,-1,-1,-1,1,32.10991906644079,42.55088856768905,11.227980063944258,-1,0.14103628342135188,0.15033026659197912,-0.00929398317062724
