date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603938,40.4000,40.9,38.5,38.91,6317420,248832323.7900,3,3.236100,1,-2.749300,27.401470,5.185099,5.435318,-71.570641,0,39.486000000000004,37.496,35.47099999999999,-1,1,1,1,1,79.70945926477664,87.43529361425921,64.25779056581152,-1,1.094472438693245,0.14400020566963276,0.9504722330236122
2022-02-28,sh.603938,39.1500,39.89,38.82,39.6,4774177,187838397.0000,3,2.445600,1,1.773300,27.887386,5.277047,5.531704,0.000000,0,39.900000000000006,38.217000000000006,35.73099999999999,-1,1,1,1,1,71.38448024969128,80.4057741942431,53.34189236058765,-1,1.1769563603057094,0.3505914365968481,0.8263649237088613
2022-03-01,sh.603938,39.9600,43.56,39.31,43.56,11602520,485183024.0000,3,5.943400,1,10.000000,30.676125,5.804752,6.084874,-80.123802,0,40.722,39.24700000000001,36.269999999999996,1,1,1,1,1,78.72633537915704,76.60675829787498,82.96548954172115,1,1.54406534321798,0.5892862179210745,0.9547791252969056
2022-03-02,sh.603938,44.8000,47.77,43.58,45.38,16549807,749285760.0000,3,8.477700,1,4.178100,31.957818,6.047283,6.339109,-83.471490,0,41.492000000000004,40.12600000000001,36.83399999999999,1,1,1,1,1,82.9059103461124,77.67224199165356,93.37324705503008,1,1.959275340163849,0.8632840423696294,1.0959912977942197
2022-03-03,sh.603938,46.0600,46.63,44.34,44.97,10356135,471045760.0000,3,5.304900,1,-0.903500,31.669085,5.992647,6.281836,-82.717341,0,42.484,40.82100000000001,37.425,1,1,1,1,1,84.45642407906558,82.02955660144501,89.31015903430674,1,2.229547841017009,1.1365368020991053,1.0930110389179037
2022-03-04,sh.603938,44.4700,45.09,42.56,42.61,7904984,344653792.0000,3,4.049300,1,-5.247900,30.007109,5.678156,5.952169,-78.376382,0,43.224000000000004,41.35500000000002,37.962999999999994,-1,1,1,1,1,69.00269541778975,78.78834328098924,49.431399691390766,-1,2.2276297395086146,1.3547553895810072,0.8728743499276075
2022-03-07,sh.603938,42.6100,46.58,42.61,46.08,11479216,519325040.0000,3,5.880200,1,8.143600,32.450777,6.140564,6.436892,-84.759063,0,44.52,42.21000000000002,38.558,1,1,1,1,1,70.08357636677839,74.51423195454457,61.22226519124601,-1,2.4775499763381177,1.5793143069324294,0.8982356694056883
2022-03-08,sh.603938,44.9500,48.43,44.95,46.49,11694393,550412816.0000,3,5.990500,1,0.889800,32.739510,6.195200,6.494164,-85.513213,0,45.10600000000001,42.91400000000002,39.211,1,1,1,1,1,71.95706816787667,70.34777998414826,75.17564453533348,1,2.677828794636582,1.79901720447326,0.8788115901633222
2022-03-09,sh.603938,47.2500,47.56,43.6,47.56,9136232,417924960.0000,3,4.680000,1,2.301600,33.493032,6.337787,6.643632,-87.481359,0,45.54200000000001,43.517000000000024,39.89149999999999,1,1,1,1,1,84.49035372744054,75.51033275403186,102.45039567425786,1,2.88958195661246,2.0171301549011,0.8724518017113603
2022-03-10,sh.603938,48.1800,49.69,45.54,46.9,10315556,489029488.0000,3,5.284200,1,-1.387700,27.276937,5.887319,5.726340,-1289.936500,0,45.92800000000001,44.206000000000024,40.54449999999999,1,1,1,1,1,82.0116466908964,79.48635619540453,87.06222768188016,1,2.96990614953814,2.207685353828508,0.7622207957096321
2022-03-11,sh.603938,45.5500,47.5,44.77,47.3,5273277,243584226.0000,3,2.701200,1,0.852900,27.509576,5.937531,5.775179,-1300.938091,0,46.86600000000001,45.04500000000002,41.27049999999999,1,1,1,1,1,80.84888306808004,82.4502944954723,77.6460602132955,-1,3.030901957106259,2.3723286744840584,0.6585732826222008
2022-03-14,sh.603938,47.1400,47.14,42.59,42.6,6450059,292206368.0000,3,3.304100,1,-9.936600,24.776066,5.347543,5.201324,-1171.669401,0,46.17000000000001,45.34500000000002,41.78099999999999,-1,-1,1,1,1,50.622996109015936,71.16117528933077,9.546637748386274,-1,2.669221727057284,2.4317072849987036,0.2375144420585804
2022-03-15,sh.603938,41.9000,44.72,41.6,43.1,6808211,295263872.0000,3,3.487500,1,1.173700,25.066865,5.410308,5.262372,-1185.421389,0,45.492000000000004,45.29900000000002,42.272999999999996,-1,-1,1,1,1,32.02579026507005,54.49922314738865,-12.921075499567138,-1,2.3953215841179727,2.4244301448225576,-0.029108560704584896
2022-03-16,sh.603938,43.1300,44.32,39.38,42.79,8622729,358302304.0000,3,4.417000,1,-0.719300,24.886570,5.371394,5.224522,-1176.895156,0,44.538000000000004,45.04000000000003,42.58299999999999,-1,-1,1,-1,1,17.39236791227765,33.34705142878785,-14.516999120742753,-1,2.128700998235402,2.3652843155051264,-0.23658331726972426
2022-03-17,sh.603938,42.6300,46.7,42.49,45.83,9596387,429637056.0000,3,4.915800,1,7.104500,26.654627,5.753003,5.595697,-1260.507245,0,44.324,45.126000000000026,42.973499999999994,1,1,1,-1,1,38.05890489190273,29.159021023083444,55.858672629541296,1,2.1380586474928123,2.3198391819026636,-0.1817805344098513
2022-03-18,sh.603938,45.0400,47.7,44.28,47.26,7022649,327317872.4400,3,3.597400,1,3.120200,27.486312,5.932509,5.770295,-1299.837931,0,44.315999999999995,45.59100000000002,43.473,1,1,1,-1,1,57.355318461041065,37.60219708840712,96.86156120630896,1,2.235098872438158,2.3028911200097624,-0.0677922475716044
2022-03-21,sh.603938,46.7600,47.92,46.38,47.2,4977930,234614569.6000,3,2.550000,1,-0.127000,27.451416,5.924978,5.762969,-1298.187693,0,45.236000000000004,45.703000000000024,43.9565,1,1,1,-1,1,71.6133204009053,55.67584791794966,103.48826536681655,1,2.280870001698034,2.2984868963474168,-0.017616894649382875
2022-03-22,sh.603938,47.1400,49.77,46.1,49.1,6643123,319986597.5100,3,3.403000,1,4.025400,28.556452,6.163483,5.994953,-1350.445248,0,46.436,45.96400000000003,44.439,1,1,1,1,1,81.9436107550752,70.30408320567382,105.22266585387794,1,2.442304704090269,2.327250457895987,0.11505424619428162
2022-03-23,sh.603938,49.0000,50.17,47.96,48.73,4614521,224749055.0800,3,2.363800,1,-0.753600,28.341261,6.117037,5.949777,-1340.268777,0,47.624,46.08100000000003,44.799,1,1,1,1,1,85.35149731886374,79.63614282494804,96.78220630669514,1,2.5114366822711887,2.3640877027710276,0.14734897950016101
2022-03-24,sh.603938,47.9000,48.66,46.3,47.67,3708731,175370292.6500,3,1.899800,1,-2.175300,27.724767,5.983976,5.820355,-1311.114562,0,47.992000000000004,46.15800000000003,45.182,-1,1,1,1,1,85.67873329402603,84.32461378932162,88.38697230343487,1,2.4524211474297886,2.38175439170278,0.07066675572700865
2022-03-25,sh.603938,47.3800,48.19,45.8,45.82,3267051,153073560.3900,3,1.673600,1,-3.880800,26.648811,5.751747,5.594476,-1260.232205,0,47.70400000000001,46.01000000000003,45.5275,-1,-1,1,1,1,74.3898671609515,81.80669925794705,59.5562029669604,-1,2.230657738110409,2.3515350609843058,-0.12087732287389663
2022-03-28,sh.603938,45.5400,49.5,44.2,48.99,5574268,266267896.6600,3,2.855400,1,6.918400,28.492476,6.149675,5.981522,-1347.419811,0,48.06200000000001,46.64900000000003,45.997,1,1,1,1,1,75.19308001235713,78.42056015577818,68.73811972551502,-1,2.284368369121033,2.3381017226116514,-0.05373335349061836
2022-03-29,sh.603938,48.6800,53.7,48.5,51.99,8283776,428384930.0700,3,4.243400,1,6.123700,30.237270,6.526263,6.347813,-1429.931741,0,48.640000000000015,47.538000000000025,46.41850000000001,1,1,1,1,1,77.83153474393009,75.8048273057462,81.88494962029787,1,2.5397328991821055,2.378427957925742,0.1613049412563634
2022-03-30,sh.603938,51.0100,52.46,51.01,52.09,3891914,201068958.1200,3,1.993600,1,0.192300,30.295430,6.538815,6.360023,-1432.682138,0,49.31200000000002,48.46800000000003,46.754000000000005,1,1,1,1,1,85.62078079696816,79.54846518441843,97.76541202206761,1,2.7188392073589327,2.44651020781238,0.27232899954655254
2022-03-31,sh.603938,51.1300,54.57,50.51,51.34,5390311,282420860.0200,3,2.761200,1,-1.439800,29.859231,6.444669,6.268450,-1412.054156,0,50.04600000000002,49.01900000000003,47.072500000000005,1,1,1,1,1,78.88361776906844,80.77864443665554,75.09356443389422,-1,2.7683516800631836,2.510878502262541,0.2574731778006427
