date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300371,15.7500,15.88,15.47,15.71,1982700,31112213.0000,3,1.799300,1,0.705100,19.507550,2.991529,5.727760,90.940872,0,15.724000000000007,15.504000000000008,15.193999999999997,-1,1,1,1,1,68.99850341787004,71.44939001054766,64.0967302325148,-1,0.011300978434279685,-0.1543520566003927,0.16565303503467238
2022-02-28,sz.300371,15.8900,16.08,15.45,15.74,2599380,40905353.0000,3,2.358900,1,0.191000,17.007134,2.997242,5.041292,0.000000,0,15.718000000000007,15.560000000000008,15.220999999999998,1,1,1,1,1,58.45771144278615,64.9650693789755,45.44299557040745,-1,0.033172494789582174,-0.11684714632239772,0.1500196411119799
2022-03-01,sz.300371,16.1000,16.21,15.83,16.2,3240631,52038095.0000,3,2.940900,1,2.922500,17.504166,3.084836,5.188623,93.777347,0,15.862000000000005,15.679000000000007,15.309999999999997,1,1,1,1,1,73.38308457711452,66.94643314592356,86.25638743949642,1,0.08662542076835855,-0.07615263290424645,0.162778053672605
2022-03-02,sz.300371,16.0000,16.07,15.89,16.0,1790912,28574017.0000,3,1.625200,1,-1.234600,17.288065,3.046752,5.124566,92.619602,0,15.850000000000005,15.719000000000008,15.380999999999997,1,1,1,1,1,80.59701492537322,70.81260364842463,100.16583747927038,1,0.11156289359197658,-0.038609527605001845,0.15017242119697843
2022-03-03,sz.300371,16.1300,16.15,15.79,15.93,1690235,26939449.0000,3,1.533900,1,-0.437500,17.212429,3.033422,5.102146,92.214391,0,15.916000000000006,15.77600000000001,15.486999999999998,1,1,1,1,1,83.72551656133753,79.23520535460842,92.70613897479572,1,0.12424538205957525,-0.006038545672086421,0.13028392773166167
2022-03-04,sz.300371,15.9300,15.93,15.56,15.66,1543199,24232298.0000,3,1.400400,1,-1.694900,16.920693,2.982008,5.015669,90.651435,0,15.906000000000006,15.815000000000008,15.558999999999997,-1,-1,1,1,1,64.99265028049685,76.43839392240254,42.101162996685474,-1,0.11122744131983531,0.017414651726297928,0.09381278959353738
2022-03-07,sz.300371,15.6500,15.73,15.2,15.35,1593309,24554855.0000,3,1.445900,1,-1.979600,16.585737,2.922978,4.916381,88.856931,0,15.828000000000007,15.773000000000007,15.5845,-1,-1,-1,1,1,42.43715850858715,63.71844178347384,-0.12540804118621907,-1,0.07503130608135145,0.028937982597308634,0.04609332348404281
2022-03-08,sz.300371,15.3400,15.55,14.8,14.84,1447460,21825033.0000,3,1.313600,1,-3.322500,16.034680,2.825862,4.753035,85.904681,0,15.556000000000006,15.709000000000009,15.551499999999999,-1,-1,-1,-1,1,19.33906041048902,42.256289733191004,-26.49539823491495,-1,0.0051336923636622345,0.024177124550579354,-0.01904343218691712
2022-03-09,sz.300371,14.8900,15.02,13.89,14.49,1835300,26492127.0000,3,1.665500,1,-2.358500,15.656504,2.759215,4.640935,83.878627,0,15.254000000000005,15.55200000000001,15.506,-1,-1,-1,-1,-1,14.354307888790645,25.376842269288932,-7.690760872205928,-1,-0.07760812684379914,0.0038200742717036523,-0.0814282011155028
2022-03-10,sz.300371,14.8200,15.05,14.64,14.7,1063460,15807356.0000,3,0.965100,1,1.449300,15.883410,2.799203,4.708195,85.094259,0,15.008000000000004,15.462000000000009,15.453999999999999,-1,-1,-1,-1,-1,21.184546615581063,18.29263830495357,26.968363236836048,1,-0.12479777862350439,-0.02190349630733796,-0.10289428231616643
