date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-05,sh.601789,6.6300,6.74,6.59,6.66,2206535,14714897.0000,3,2.206535,1,0.301200,21.157714,2.127347,0.286249,-13.991849,0,6.574000000000012,6.612000000000009,6.671500000000004,1,1,-1,-1,-1,46.459913326110446,33.5749969904899,72.22974599735154,1,-0.02564877275925692,-0.018640303246079442,-0.0070084695131774795
2012-11-06,sh.601789,6.6500,6.67,6.47,6.55,2104077,13741061.0000,3,2.104077,1,-1.651700,20.808262,2.092211,0.281521,-13.760753,0,6.586000000000011,6.58800000000001,6.6665000000000045,-1,-1,-1,-1,-1,48.38675213675208,42.0356827575137,61.08889089522884,1,-0.029362710902912426,-0.02078478477744604,-0.008577926125466387
2012-11-07,sh.601789,6.5600,6.59,6.48,6.58,1247141,8150297.0000,3,1.247141,1,0.458000,20.903567,2.101793,0.282810,-13.823779,0,6.606000000000011,6.57000000000001,6.654500000000006,-1,1,-1,1,-1,49.96980676328497,48.27215740871585,53.365105472423224,1,-0.02954471131856451,-0.022536770085669733,-0.0070079412328947766
2012-11-08,sh.601789,6.5500,6.55,6.41,6.43,1735670,11250877.0000,3,1.735670,1,-2.279600,20.427042,2.053880,0.276363,-13.508647,0,6.572000000000012,6.5340000000000105,6.634500000000005,-1,-1,-1,1,-1,35.27682430714456,44.54446106906055,16.741550783312576,-1,-0.04131642433574356,-0.026292700935684497,-0.015023723400059065
2012-11-09,sh.601789,6.5000,6.55,6.34,6.4,1747370,11203961.0000,3,1.747370,1,-0.466600,20.331737,2.044297,0.275074,-13.445621,0,6.524000000000011,6.524000000000011,6.612500000000006,-1,-1,-1,1,-1,27.082379862700176,37.44300364437658,6.361132299347361,-1,-0.052461596365319885,-0.031526480021611576,-0.02093511634370831
2012-11-12,sh.601789,6.3700,6.46,6.36,6.43,1041599,6679773.0000,3,1.041599,1,0.468800,20.427042,2.053880,0.276363,-13.508647,0,6.478000000000011,6.5260000000000105,6.602500000000006,-1,-1,-1,-1,-1,18.640350877192926,26.999851682345902,1.9213492668869705,-1,-0.05820255340996994,-0.03686169469928325,-0.021340858710686687
2012-11-13,sh.601789,6.4300,6.43,6.22,6.24,1574478,9922037.0000,3,1.574478,1,-2.954900,19.823443,1.993190,0.268197,-13.109481,0,6.416000000000011,6.50100000000001,6.583500000000006,-1,-1,-1,-1,-1,13.782051282051306,19.83492734064815,1.6762991648576175,-1,-0.07719387242318554,-0.04492813024406371,-0.03226574217912183
2012-11-14,sh.601789,6.3100,6.31,6.2,6.25,1048969,6546138.0000,3,1.048969,1,0.160300,19.855212,1.996384,0.268627,-13.130489,0,6.350000000000011,6.47800000000001,6.566500000000007,-1,-1,-1,-1,-1,11.868471035137679,14.763624398127318,6.0781643091583994,-1,-0.09039568791874597,-0.054021641779000165,-0.036374046139745805
2012-11-15,sh.601789,6.2400,6.25,6.12,6.13,1035469,6411246.0000,3,1.035469,1,-1.920000,19.473992,1.958054,0.263469,-12.878384,0,6.290000000000012,6.43100000000001,6.5380000000000065,-1,-1,-1,-1,-1,4.906105443739836,10.185542586976288,-5.652768842733067,-1,-0.1092814899404102,-0.06507361141128218,-0.044207878529128025
2012-11-16,sh.601789,6.1200,6.18,6.1,6.15,1062886,6513916.0000,3,1.062886,1,0.326300,19.537528,1.964442,0.264329,-12.920402,0,6.240000000000011,6.38200000000001,6.509500000000007,-1,-1,-1,-1,-1,6.548030769875699,7.774202416251085,4.095687477124928,-1,-0.12123724377572653,-0.07630633788417104,-0.04493090589155549
2012-11-19,sh.601789,6.1400,6.22,6.13,6.19,1073143,6629175.0000,3,1.073143,1,0.650400,19.664602,1.977219,0.266048,-13.004437,0,6.192000000000011,6.33500000000001,6.473500000000007,-1,-1,-1,-1,-1,9.584059996381177,7.0127320699989175,14.726715849145693,1,-0.12603178317632224,-0.08625142694260128,-0.03978035623372096
2012-11-20,sh.601789,6.2300,6.23,6.13,6.16,709600,4391506.0000,3,0.709600,1,-0.484700,19.569297,1.967636,0.264758,-12.941410,0,6.176000000000011,6.296000000000009,6.442000000000007,-1,-1,-1,-1,-1,13.490870032223517,9.874320266160145,20.72396956435026,1,-0.13074509144543445,-0.09515015984316791,-0.03559493160226654
2012-11-21,sh.601789,6.1800,6.26,6.08,6.26,1412521,8737215.0000,3,1.412521,1,1.623400,19.886980,1.999578,0.269056,-13.151498,0,6.1780000000000115,6.264000000000009,6.417000000000007,1,-1,-1,-1,-1,23.33285087084484,15.469260299816526,39.06003201290147,1,-0.12497067380504756,-0.10111426263554384,-0.023856411169503725
2012-11-22,sh.601789,6.2400,6.24,6.14,6.16,1318098,8154038.0000,3,1.318098,1,-1.597400,19.569297,1.967636,0.264758,-12.941410,0,6.184000000000012,6.237000000000009,6.385500000000007,-1,-1,-1,-1,-1,24.22794575090209,20.350555551323495,31.98272615005928,1,-0.12699959817448736,-0.10629132974333254,-0.020708268431154822
2012-11-23,sh.601789,6.1900,6.21,6.14,6.15,1005802,6206345.0000,3,1.005802,1,-0.162300,19.537528,1.964442,0.264329,-12.920402,0,6.184000000000012,6.212000000000009,6.368000000000007,-1,-1,-1,-1,-1,26.45016797312431,24.670321531623756,30.009860856125414,1,-0.12793964321408247,-0.11062099243748252,-0.017318650776599942
2012-11-26,sh.601789,6.2000,6.2,6.05,6.07,1162383,7100052.0000,3,1.162383,1,-1.300800,19.283382,1.938888,0.260890,-12.752331,0,6.160000000000012,6.176000000000009,6.351000000000008,-1,-1,-1,-1,-1,16.24831309041844,22.30880893814829,4.1273213949587415,-1,-0.13359991048767927,-0.11521677604752187,-0.018383134440157406
2012-11-27,sh.601789,6.0600,6.09,5.69,5.7,1984387,11638530.0000,3,1.984387,1,-6.095600,18.107953,1.820702,0.244988,-11.975006,0,6.068000000000011,6.122000000000009,6.311500000000008,-1,-1,-1,-1,-1,9.815564552406721,17.504681871983163,-5.562670086746159,-1,-0.16602775623778854,-0.1253789720855752,-0.040648784152213346
2012-11-28,sh.601789,5.7000,5.73,5.54,5.57,1416293,7935881.0000,3,1.416293,1,-2.280700,17.694965,1.779178,0.239400,-11.701892,0,5.930000000000011,6.054000000000009,6.266000000000008,-1,-1,-1,-1,-1,4.537786774628923,10.200554805818035,-6.7877492877493,-1,-0.1999125042615182,-0.1402856785207638,-0.0596268257407544
2012-11-29,sh.601789,5.6100,5.63,5.45,5.46,1059443,5877489.0000,3,1.059443,1,-1.974900,17.345513,1.744041,0.234672,-11.470796,0,5.790000000000012,5.987000000000009,6.2090000000000085,-1,-1,-1,-1,-1,2.385206844271145,5.579519390435604,-4.003418248057773,-1,-0.23295710736544795,-0.15881996428970063,-0.07413714307574731
2012-11-30,sh.601789,5.8000,6.01,5.65,6.01,4959298,29399687.0000,3,4.959298,1,10.073300,19.092772,1.919723,0.258311,-12.626279,0,5.76200000000001,5.973000000000009,6.177500000000008,1,1,-1,-1,-1,24.845679012345656,10.589557543748583,53.3579219495398,1,-0.212317327946983,-0.1695194370211571,-0.04279789092582589
2012-12-03,sh.601789,6.3000,6.61,6.18,6.61,10044602,65150897.0000,3,10.044602,1,9.983400,20.998872,2.111376,0.284100,-13.886806,0,5.87000000000001,6.0150000000000095,6.175000000000009,1,1,1,-1,-1,56.79012345679009,28.007003104468975,114.35636416143231,1,-0.1458637420442317,-0.16478829802577202,0.01892455598154033
2012-12-04,sh.601789,6.6900,7.27,6.35,6.61,23970186,159720212.0000,3,23.970186,1,0.000000,20.998872,2.111376,0.284100,-13.886806,0,6.05200000000001,6.060000000000009,6.178000000000009,1,1,1,-1,-1,77.62402206846649,53.08660817920076,126.69884984699793,1,-0.09213670189769729,-0.15025797880015707,0.05812127690245977
2012-12-05,sh.601789,6.4500,7.27,6.42,7.27,38115214,269633191.0000,3,38.115214,1,9.984900,23.095582,2.322194,0.312467,-15.273385,0,6.39200000000001,6.16100000000001,6.212500000000008,1,1,1,1,1,87.9120879120879,74.10874447911483,115.51877477803404,1,0.003656696529332315,-0.11947504373425918,0.1231317402635915
2012-12-06,sh.601789,7.3000,7.97,7.22,7.5,43676249,330657685.0000,3,43.676249,1,3.163700,23.826254,2.395661,0.322352,-15.756587,0,6.80000000000001,6.295000000000011,6.266000000000008,1,1,1,1,1,81.69515669515668,82.41042222523703,80.26462563499598,-1,0.0970144110060156,-0.07617715278620422,0.17319156379221984
2012-12-07,sh.601789,7.3000,7.77,7.17,7.74,34862287,261190572.0000,3,34.862287,1,3.200000,24.588694,2.472322,0.332667,-16.260798,0,7.146000000000011,6.45400000000001,6.333000000000007,1,1,1,1,1,90.74074074074072,86.78266178266176,98.65689865689865,1,0.18819764131104133,-0.023302193966755105,0.21149983527779642
2012-12-10,sh.601789,7.6700,7.74,7.41,7.62,27262491,206534657.0000,3,27.262491,1,-1.550400,24.207474,2.433992,0.327510,-16.008693,0,7.3480000000000105,6.609000000000011,6.392500000000008,1,1,1,1,1,86.11111111111109,86.18233618233616,85.96866096866094,-1,0.24792014207639212,0.03094227324187434,0.21697786883451778
2012-12-11,sh.601789,7.5000,8.29,7.36,7.55,34806104,272467261.0000,3,34.806104,1,-0.918600,23.985096,2.411632,0.324501,-15.861631,0,7.53600000000001,6.794000000000009,6.458000000000008,1,1,1,1,1,83.64259631865264,86.83148272350148,77.26482350895495,-1,0.28630192880620875,0.08201420435474123,0.20428772445146753
2012-12-12,sh.601789,7.3300,7.7,7.28,7.59,21017365,156603747.0000,3,21.017365,1,0.529800,24.112169,2.424409,0.326220,-15.945666,0,7.60000000000001,6.996000000000009,6.525000000000008,-1,1,1,1,1,77.84654052259684,82.5334159841202,68.47278959955011,-1,0.31630131238306003,0.128871625960405,0.18742968642265503
2012-12-13,sh.601789,7.4700,7.54,7.33,7.45,12637125,93755136.0000,3,12.637125,1,-1.844500,23.667412,2.379690,0.320203,-15.651543,0,7.5900000000000105,7.19500000000001,6.591000000000008,-1,1,1,1,1,69.2060279721317,76.89838827112706,53.82130737414096,-1,0.3250324384061418,0.16810378844955237,0.15692864995658945
2012-12-14,sh.601789,7.3700,8.02,7.35,7.78,30456887,236635862.0000,3,30.456887,1,4.429500,24.715767,2.485099,0.334386,-16.344833,0,7.5980000000000105,7.37200000000001,6.672500000000008,1,1,1,1,1,69.12858738358324,72.06038529277059,63.26499156520853,-1,0.35449377716033936,0.20538178619170977,0.1491119909686296
2012-12-17,sh.601789,7.8800,8.18,7.65,7.99,26248398,206716032.0000,3,26.248398,1,2.699200,25.382903,2.552178,0.343412,-16.786018,0,7.6720000000000095,7.51000000000001,6.762500000000008,1,1,1,1,1,72.61937763907939,70.31799766493145,77.22213758737524,1,0.39028834425083136,0.2423630978035341,0.14792524644729727
2012-12-18,sh.601789,7.8100,7.96,7.68,7.75,15389837,120010823.0000,3,15.389837,1,-3.003800,24.620462,2.475516,0.333097,-16.281807,0,7.712000000000009,7.624000000000009,6.8420000000000085,1,1,1,1,1,69.8180912477456,70.52201875680275,68.4102362296313,-1,0.3947394911821194,0.27283837647925113,0.12190111470286824
2012-12-19,sh.601789,7.7100,7.74,7.52,7.63,10044350,76565211.0000,3,10.044350,1,-1.548400,24.239242,2.437186,0.327939,-16.029701,0,7.720000000000009,7.660000000000009,6.910500000000009,-1,-1,1,1,1,58.93812070282658,67.12519652988387,42.56396904871201,-1,0.3841557516988594,0.2951018515231728,0.0890539001756866
2012-12-20,sh.601789,7.5700,7.9,7.51,7.84,14178882,109913214.0000,3,14.178882,1,2.752300,24.906378,2.504264,0.336965,-16.470886,0,7.798000000000009,7.69400000000001,6.994500000000009,1,1,1,1,1,49.43422913719942,59.396813695923875,29.509060019750493,-1,0.3882379415430419,0.31372906952714663,0.07450887201589529
2012-12-21,sh.601789,7.8000,7.81,7.47,7.61,12274736,93715470.0000,3,12.274736,1,-2.933700,27.913147,2.806586,0.377645,-18.459299,0,7.764000000000008,7.68100000000001,7.06750000000001,-1,-1,1,1,1,43.06341348420554,50.47858777474386,28.233064903128906,-1,0.36866429607574247,0.3247161148368658,0.04394818123887667
2012-12-24,sh.601789,7.5000,7.79,7.41,7.61,8863577,67385618.0000,3,8.863577,1,0.000000,27.913147,2.806586,0.377645,-18.459299,0,7.688000000000008,7.6800000000000095,7.1445000000000105,-1,-1,1,1,1,41.59515951595158,44.697600712452186,35.390277122950366,-1,0.3491275163383909,0.3295983951371708,0.01952912120122008
2012-12-25,sh.601789,7.6000,7.98,7.55,7.82,16859166,131969809.0000,3,16.859166,1,2.759500,28.683418,2.884035,0.388066,-18.968688,0,7.702000000000008,7.7070000000000105,7.250500000000011,1,1,1,-1,1,42.32899760564291,42.32919020193335,42.32861241306203,-1,0.3465943981243589,0.3329975957346084,0.013596802389750473
2012-12-26,sh.601789,7.7700,7.93,7.66,7.91,14040031,109469889.0000,3,14.040031,1,1.150900,29.013534,2.917227,0.392532,-19.186998,0,7.758000000000008,7.73900000000001,7.367500000000011,1,1,1,1,1,53.92786833608945,45.950675152561324,69.8822547031457,1,0.34783945481565137,0.335965967550817,0.011873487264834393
2012-12-27,sh.601789,8.1600,8.7,8.16,8.7,15391296,132275938.0000,3,15.391296,1,9.987400,31.911219,3.208581,0.431736,-21.103272,0,7.930000000000009,7.86400000000001,7.52950000000001,1,1,1,1,1,75.03897944720056,57.098615129644315,110.91970808231304,1,0.40787088721121556,0.3503469514828967,0.057523935728318876
2012-12-28,sh.601789,8.9000,8.9,8.26,8.43,31814111,271014883.0000,3,31.814111,1,-3.103400,30.920871,3.109004,0.418337,-20.448343,0,8.094000000000008,7.929000000000011,7.650500000000011,1,1,1,1,1,78.64208511899945,69.2029776340965,97.52030008880536,1,0.42871749792328195,0.36602106077097374,0.06269643715230822
2012-12-31,sh.601789,8.2600,8.58,8.23,8.29,14460587,120675278.0000,3,14.460587,1,-1.660700,30.407357,3.057372,0.411390,-20.108750,0,8.230000000000008,7.959000000000012,7.7345000000000095,1,1,1,1,1,75.83892617449656,76.5066635802322,74.50345136302528,-1,0.42899655192363806,0.3786161590015066,0.05038039292213148
2013-01-04,sh.601789,8.2100,8.34,8.0,8.18,12482185,101734307.0000,3,12.482185,1,-1.326900,30.003882,3.016804,0.405931,-19.841927,0,8.302000000000008,8.002000000000013,7.8130000000000095,-1,1,1,1,1,59.731543624160985,71.40418497255233,36.38626092737829,-1,0.41555140560569903,0.3860032083223451,0.02954819728335395
2013-01-07,sh.601789,8.1300,8.33,8.05,8.3,10531617,86257354.0000,3,10.531617,1,1.467000,30.444037,3.061060,0.411886,-20.133006,0,8.380000000000006,8.069000000000013,7.864500000000009,-1,1,1,1,1,56.82326621923931,64.13124533929896,42.20730797912,-1,0.40985448007904424,0.3907734626736849,0.019081017405359335
2013-01-08,sh.601789,8.2500,8.26,8.06,8.12,10393042,84478809.0000,3,10.393042,1,-2.168700,29.783805,2.994676,0.402953,-19.696387,0,8.264000000000006,8.097000000000012,7.89550000000001,-1,1,1,1,1,53.02013422818786,56.524981357196054,46.01043997017146,-1,0.38636139620398424,0.3898910493797448,-0.0035296531757605387
2013-01-09,sh.601789,8.1400,8.21,8.02,8.12,8753127,71060757.0000,3,8.753127,1,0.000000,29.783805,2.994676,0.402953,-19.696387,0,8.202000000000005,8.148000000000014,7.914500000000009,-1,-1,1,1,1,49.868257519264155,53.23721932223044,43.1303339133316,-1,0.36355215503458815,0.38462327051071343,-0.02107111547612528
2013-01-10,sh.601789,8.1300,8.15,7.94,8.05,8741581,70317150.0000,3,8.741581,1,-0.862100,29.527048,2.968859,0.399480,-19.526590,0,8.154000000000005,8.192000000000013,7.93600000000001,-1,-1,1,-1,1,40.441613945619075,47.77666856435703,25.771504708143155,-1,0.33595457685304364,0.3748895317791795,-0.038934954926135856
2013-01-11,sh.601789,8.0600,8.09,7.59,7.62,12101056,94380112.0000,3,12.101056,1,-5.341600,27.949827,2.810274,0.378141,-18.483555,0,8.042000000000005,8.172000000000015,7.9395000000000095,-1,-1,-1,-1,1,25.321303820441923,38.543725095108385,-1.1235387288910061,-1,0.2762020061768711,0.3551520266587178,-0.07895002048184674
2013-01-14,sh.601789,7.5500,7.84,7.45,7.8,9710447,74775926.0000,3,9.710447,1,2.362200,28.610059,2.876659,0.387073,-18.920175,0,7.942000000000005,8.161000000000014,7.95000000000001,-1,-1,-1,-1,-1,19.29320675786211,28.352041507974374,1.175537257637579,-1,0.24059868720064603,0.3322413587671035,-0.09164267156645745
2013-01-15,sh.601789,7.8000,7.99,7.75,7.95,9890467,78192851.0000,3,9.890467,1,1.923100,29.160252,2.931979,0.394517,-19.284024,0,7.908000000000006,8.086000000000015,7.97500000000001,1,-1,-1,-1,-1,23.558598326993316,22.72436963509912,25.227055710781705,1,0.22192829555601712,0.3101787461248862,-0.0882504505688691
2013-01-16,sh.601789,7.9000,8.03,7.65,7.79,7935472,62418135.0000,3,7.935472,1,-2.012600,28.573379,2.872971,0.386577,-18.895918,0,7.842000000000006,8.022000000000016,7.975500000000009,-1,-1,-1,-1,-1,35.5293219453711,26.127042343408846,54.33388114929562,1,0.19200786568565498,0.28654457003704,-0.094536704351385
2013-01-17,sh.601789,7.7900,7.86,7.65,7.74,4852453,37617558.0000,3,4.852453,1,-0.641800,28.389981,2.854531,0.384096,-18.774635,0,7.780000000000006,7.967000000000015,7.96300000000001,-1,-1,-1,-1,-1,38.46819341872534,32.51870456369659,50.36717112878284,1,0.16238920563696002,0.26171349715702397,-0.09932429152006395
2013-01-18,sh.601789,7.7500,7.95,7.65,7.95,8588559,67323031.0000,3,8.588559,1,2.713200,29.160252,2.931979,0.394517,-19.284024,0,7.846000000000005,7.944000000000015,7.973000000000009,1,1,-1,-1,-1,44.295062569094995,39.43085931106381,54.02346908515736,1,0.15408525026391473,0.24018784777840213,-0.0861025975144874
2013-01-21,sh.601789,7.9500,8.13,7.87,8.12,11840019,94854929.0000,3,11.840019,1,2.138400,29.783805,2.994676,0.402953,-19.696387,0,7.9100000000000055,7.926000000000016,7.997500000000009,1,1,1,-1,-1,60.94694508437188,47.90340035739741,87.03403453832082,1,0.15938459861535836,0.22402719794579337,-0.06464259933043501
2013-01-22,sh.601789,8.1000,8.1,7.74,7.81,8507294,67504178.0000,3,8.507294,1,-3.817700,28.646738,2.880347,0.387570,-18.944431,0,7.882000000000005,7.895000000000016,7.996000000000009,-1,-1,-1,-1,-1,67.1049537423805,57.44898713194913,86.41688696324324,1,0.13699081628540277,0.20661992161371526,-0.06962910532831249
2013-01-23,sh.601789,7.7500,7.78,7.54,7.7,6348651,48571316.0000,3,6.348651,1,-1.408500,28.243263,2.839779,0.382111,-18.677608,0,7.864000000000006,7.853000000000016,8.000500000000008,-1,-1,-1,1,-1,58.783724015922,62.27854094755813,51.794090152649744,-1,0.10910975245098875,0.18711788778116994,-0.0780081353301812
2013-01-24,sh.601789,7.7000,7.75,7.35,7.38,7119489,53744536.0000,3,7.119489,1,-4.155800,27.069517,2.721762,0.366231,-17.901396,0,7.792000000000006,7.786000000000016,7.989000000000007,-1,-1,-1,1,-1,30.679810385692658,52.18949604799838,-12.339560938918794,-1,0.0604951326097698,0.16179333674688992,-0.10129820413712012
2013-01-25,sh.601789,7.4000,7.46,7.3,7.37,3194551,23592859.0000,3,3.194551,1,-0.135500,27.032837,2.718074,0.365735,-17.877139,0,7.676000000000006,7.761000000000015,7.966500000000008,-1,-1,-1,-1,-1,16.348198222755233,35.270577541456625,-21.496560414647547,-1,0.02091963122294871,0.13361859564210168,-0.11269896441915297
2013-01-28,sh.601789,7.3700,7.7,7.36,7.64,4999025,37942060.0000,3,4.999025,1,3.663500,28.023186,2.817650,0.379133,-18.532068,0,7.580000000000007,7.745000000000016,7.953000000000007,1,-1,-1,-1,-1,17.74791473586649,21.591974448104793,10.059795311389891,-1,0.011213245450106157,0.10913752560370257,-0.09792428015359642
2013-01-29,sh.601789,7.6100,7.75,7.6,7.66,4781121,36729020.0000,3,4.781121,1,0.261800,28.096545,2.825026,0.380126,-18.580582,0,7.550000000000007,7.716000000000015,7.901000000000008,1,-1,-1,-1,-1,30.923694779116403,21.673269245912707,49.424545845523795,1,0.0050761825745162525,0.08832525699786531,-0.08324907442334906
2013-01-30,sh.601789,7.6600,7.68,7.53,7.6,4222314,32100948.0000,3,4.222314,1,-0.783300,27.876467,2.802898,0.377148,-18.435042,0,7.5300000000000065,7.697000000000014,7.859500000000007,1,-1,-1,-1,-1,40.160642570281034,29.610750695087972,61.260426320667165,1,-0.0045762305909695655,0.06974495948009833,-0.0743211900710679
2013-01-31,sh.601789,7.6500,7.65,7.5,7.6,3329977,25159638.0000,3,3.329977,1,0.000000,27.876467,2.802898,0.377148,-18.435042,0,7.574000000000007,7.683000000000014,7.825000000000007,1,-1,-1,-1,-1,38.55421686746978,36.54618473895574,42.57028112449787,1,-0.012086511782264608,0.05337866522762574,-0.06546517700989035
2013-02-01,sh.601789,7.6000,7.83,7.53,7.82,7476763,57914850.0000,3,7.476763,1,2.894700,28.683418,2.884035,0.388066,-18.968688,0,7.664000000000007,7.670000000000013,7.807000000000007,1,1,1,-1,-1,45.76305220883527,41.492637215528696,54.30388219544842,1,-0.0002830396468711527,0.04264632425272637,-0.04292936389959752
2013-02-04,sh.601789,7.8600,7.96,7.73,7.94,7544861,59093471.0000,3,7.544861,1,1.534500,29.123573,2.928291,0.394021,-19.259767,0,7.724000000000006,7.652000000000013,7.789000000000006,1,1,1,1,-1,66.0380917609833,50.11845361242945,97.87736805809101,1,0.018540570027831826,0.03782517340774746,-0.01928460337991563
2013-02-05,sh.601789,7.8800,8.17,7.81,8.16,12249859,98264088.0000,3,12.249859,1,2.770800,29.930523,3.009428,0.404938,-19.793413,0,7.824000000000007,7.687000000000012,7.791000000000006,1,1,1,1,1,86.94009056078022,66.24707817686625,128.32611532860815,1,0.05062698136809285,0.040385534999816536,0.010241446368276313
2013-02-06,sh.601789,8.2300,8.28,7.98,8.0,8614425,69761235.0000,3,8.614425,1,-1.960800,29.343650,2.950419,0.396998,-19.405307,0,7.904000000000006,7.717000000000011,7.7850000000000055,1,1,1,1,1,89.08294770363734,80.68704334180029,105.87475642731147,1,0.06242542921168148,0.044793513842189527,0.017631915369491956
2013-02-07,sh.601789,7.9900,8.09,7.88,8.03,4711423,37603035.0000,3,4.711423,1,0.375000,29.453689,2.961483,0.398487,-19.478077,0,7.990000000000006,7.7820000000000125,7.784000000000004,1,1,1,1,1,81.03507769924558,85.68603865455437,71.73315578862801,-1,0.07335098887020042,0.0505050088477917,0.022845980022408716
2013-02-08,sh.601789,8.0800,8.08,7.91,7.97,4532994,36343988.0000,3,4.532994,1,-0.747200,29.233611,2.939355,0.395510,-19.332537,0,8.020000000000007,7.842000000000011,7.801500000000004,-1,1,1,1,1,68.17035621383444,79.42946053890579,45.65214756369173,-1,0.07628866679217161,0.05566174043666768,0.02062692635550393
2013-02-18,sh.601789,7.9500,8.26,7.95,8.23,9804698,79856089.0000,3,9.804698,1,3.262200,30.187280,3.035244,0.408412,-19.963210,0,8.078000000000007,7.901000000000012,7.823000000000003,1,1,1,1,1,75.55741360089185,74.92094917132395,76.83034246002765,1,0.098461620528278,0.06422171645498975,0.03423990407328825
2013-02-19,sh.601789,8.1900,8.21,7.92,8.0,6688183,53855096.0000,3,6.688183,1,-2.794700,29.343650,2.950419,0.396998,-19.405307,0,8.046000000000006,7.935000000000012,7.8255000000000035,-1,1,1,1,1,72.64957264957268,72.125780821433,73.69715630585202,1,0.0963639447314577,0.07065016211028334,0.025713782621174366
2013-02-20,sh.601789,8.0000,8.04,7.83,7.99,4267049,33832078.0000,3,4.267049,1,-0.125000,29.306970,2.946731,0.396502,-19.381051,0,8.044000000000008,7.974000000000013,7.835500000000005,-1,1,1,1,1,73.00854700854704,73.7385110863372,71.54861885296671,-1,0.09282458113302106,0.07508504591483088,0.017739535218190175
2013-02-21,sh.601789,7.9200,7.92,7.5,7.64,5120092,39635552.0000,3,5.120092,1,-4.380500,28.023186,2.817650,0.379133,-18.532068,0,7.966000000000006,7.978000000000013,7.830500000000003,-1,-1,-1,-1,1,47.794871794871774,64.4843304843305,14.415954415954332,-1,0.061073517560080504,0.0722827402438808,-0.011209222683800299
2013-02-22,sh.601789,7.6100,7.72,7.5,7.6,3419597,26063411.0000,3,3.419597,1,-0.523600,27.876467,2.802898,0.377148,-18.435042,0,7.8920000000000075,7.956000000000012,7.813000000000004,-1,-1,-1,-1,1,30.700854700854652,50.5014245014245,-8.900284900285044,-1,0.03231045045808845,0.06428828228672233,-0.03197783182863388
2013-02-25,sh.601789,7.5900,7.74,7.55,7.72,3435520,26305787.0000,3,3.435520,1,1.578900,28.316622,2.847155,0.383103,-18.726122,0,7.790000000000008,7.934000000000012,7.793000000000004,-1,-1,-1,-1,-1,19.658119658119585,32.71794871794868,-6.461538461538609,-1,0.01897972323620767,0.0552265704766194,-0.03624684724041173
2013-02-26,sh.601789,7.8500,7.89,7.55,7.56,5415416,41899213.0000,3,5.415416,1,-2.072500,27.729749,2.788146,0.375163,-18.338015,0,7.702000000000008,7.874000000000012,7.7805000000000035,-1,-1,-1,-1,-1,16.30679262258202,22.22192232718543,4.476533213375198,-1,-0.00444440462408302,0.04329237545647892,-0.04773678008056194
2013-02-27,sh.601789,7.5600,7.72,7.55,7.64,2847263,21747901.0000,3,2.847263,1,1.058200,28.023186,2.817650,0.379133,-18.532068,0,7.632000000000008,7.8380000000000125,7.777500000000003,1,-1,-1,-1,-1,18.173639226270726,18.046183835657455,18.42855000749727,1,-0.01636422668414994,0.031361055028353145,-0.047725281712503086
2013-02-28,sh.601789,7.6600,7.9,7.66,7.86,4933292,38598097.0000,3,4.933292,1,2.879600,28.830136,2.898787,0.390051,-19.065714,0,7.676000000000007,7.821000000000012,7.801500000000004,1,1,1,-1,-1,24.56140350877187,19.680611785874884,34.32298695456584,1,-0.007966774147915245,0.02349548919309947,-0.031462263341014714
2013-03-01,sh.601789,7.8700,7.95,7.82,7.89,4055446,31944865.0000,3,4.055446,1,0.381700,28.940175,2.909851,0.391540,-19.138484,0,7.734000000000007,7.813000000000012,7.827500000000003,1,1,1,-1,-1,40.239683716333005,27.658242150458545,65.40256684808193,1,0.0010963783992528064,0.019015667034330136,-0.01791928863507733
2013-03-04,sh.601789,7.8000,7.8,7.15,7.26,7549453,56062012.0000,3,7.549453,1,-7.984800,26.629362,2.677505,0.360276,-17.610316,0,7.6420000000000075,7.716000000000013,7.808500000000004,-1,-1,-1,-1,-1,38.219183026405936,34.34009008383695,45.977368911543905,1,-0.04207176565523607,0.006798180496416895,-0.048869946151652965
2013-03-05,sh.601789,7.2000,7.32,7.1,7.31,3739385,26953399.0000,3,3.739385,1,0.688700,26.812760,2.695946,0.362757,-17.731600,0,7.592000000000008,7.647000000000013,7.791000000000004,-1,-1,-1,-1,-1,30.665003459842442,36.37462340086047,19.245763577806386,-1,-0.0714249068300612,-0.008846436968878723,-0.06257846986118247
2013-03-06,sh.601789,7.3000,7.6,7.2,7.54,5010552,36942870.0000,3,5.010552,1,3.146400,27.656390,2.780770,0.374171,-18.289502,0,7.572000000000007,7.602000000000014,7.788000000000004,-1,-1,-1,-1,-1,29.610046265697218,32.83141091731521,23.16731696246123,-1,-0.07526084470971028,-0.022129318517045034,-0.05313152619266525
2013-03-07,sh.601789,7.5200,7.56,7.36,7.4,3939157,29337523.0000,3,3.939157,1,-1.856800,27.142876,2.729138,0.367224,-17.949909,0,7.480000000000007,7.5780000000000145,7.778000000000004,-1,-1,-1,-1,-1,37.254901960784274,32.50998389544132,46.74473809147017,1,-0.08857662686943879,-0.035418780187523785,-0.053157846681915005
