date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-05,sh.600080,8.4300,8.58,8.4,8.5,9925426,84186312.0000,3,3.251084,1,0.472800,61.341047,2.693347,5.678339,26.376229,0,8.593999999999985,8.448000000000004,8.088999999999999,-1,1,1,1,1,68.2857042179076,74.97621423515272,54.90468418341732,-1,0.37864598047596676,0.3523446886245233,0.026301291851443476
2013-08-06,sh.600080,8.5000,8.94,8.46,8.85,11201426,98149120.0000,3,3.669039,1,4.117600,63.866855,2.804250,5.912153,27.462309,0,8.661999999999987,8.546000000000003,8.160499999999999,1,1,1,1,1,68.4780119102153,70.88849932070269,63.65703708924053,-1,0.39073868522244837,0.3600234879441083,0.030715197278340045
2013-08-07,sh.600080,8.8000,8.94,8.61,8.68,7952094,69492304.0000,3,2.604717,1,-1.920900,62.640034,2.750383,5.798587,26.934785,0,8.653999999999986,8.585000000000003,8.213999999999999,1,1,1,1,1,71.06981981981978,69.27784531598087,74.65376882749763,1,0.38219891047712906,0.36445857245071245,0.017740338026416613
2013-08-08,sh.600080,8.7000,8.83,8.63,8.72,7336064,64133280.0000,3,2.402936,1,0.460800,62.928698,2.763057,5.825308,27.058908,0,8.641999999999985,8.639000000000001,8.265999999999998,1,1,1,1,1,74.62662337662339,71.3914850355528,81.09690005876453,1,0.37434354381937496,0.36643556672444494,0.007907977094930019
2013-08-09,sh.600080,8.7500,8.8,8.21,8.44,15116740,128225920.0000,3,4.951505,1,-3.211000,60.908052,2.674335,5.638257,26.190044,0,8.637999999999986,8.618,8.303499999999998,-1,-1,1,1,1,56.71536796536795,67.47060372060369,35.20489645489647,-1,0.34158684864513233,0.36146582310858244,-0.019878974463450105
2013-08-12,sh.600080,8.4400,8.55,8.25,8.5,8669325,72855992.0000,3,2.839647,1,0.710900,61.341047,2.693347,5.678339,26.376229,0,8.637999999999986,8.616000000000001,8.338499999999998,-1,-1,1,1,1,47.69509769509767,59.67902967902965,23.727233727233724,-1,0.3168163683958518,0.3525359321660363,-0.03571956377018448
2013-08-13,sh.600080,8.4500,8.51,8.21,8.29,8823184,73547848.0000,3,2.890044,1,-2.470600,59.825563,2.626806,5.538051,25.724581,0,8.525999999999986,8.594,8.361999999999998,-1,-1,-1,-1,1,27.971442355003855,44.12730267182314,-4.340278278634713,-1,0.2770467172786564,0.33743808918856033,-0.06039137190990396
2013-08-14,sh.600080,8.2900,8.43,8.21,8.35,5937144,49251528.0000,3,1.944718,1,0.723800,60.258558,2.645818,5.578133,25.910766,0,8.459999999999985,8.556999999999999,8.401499999999997,-1,-1,-1,-1,1,23.108725163519498,32.92508840454031,3.4759986814778756,-1,0.2475172559500436,0.31945392254085697,-0.07193666659081338
2013-08-15,sh.600080,8.3000,8.32,7.99,8.06,7056190,57546700.0000,3,2.311263,1,-3.473100,58.165746,2.553927,5.384402,25.010871,0,8.327999999999985,8.485,8.404499999999997,-1,-1,-1,-1,-1,12.501802451333651,21.193989989952307,-4.882572625903663,-1,0.19842702549657076,0.2952485431319997,-0.09682151763542896
2013-08-16,sh.600080,7.9900,8.2,7.69,7.8,10992762,86998592.0000,3,3.600691,1,-3.225800,56.289432,2.471542,5.210711,24.204069,0,8.199999999999985,8.418999999999999,8.399999999999999,-1,-1,-1,-1,-1,11.782167748137361,15.79756512099681,3.7513730024184646,-1,0.1369640013464526,0.2635916347748903,-0.1266276334284377
2013-08-19,sh.600080,7.7500,8.28,7.75,8.2,8447477,68530744.0000,3,2.766980,1,5.128200,61.385339,2.559803,5.461633,105.273566,0,8.139999999999986,8.389,8.418499999999998,1,-1,-1,-1,-1,18.98947368421044,14.424481294560458,28.119458463510412,1,0.11915719893429255,0.23470474760677074,-0.11554754867247818
2013-08-20,sh.600080,8.2000,8.25,8.02,8.09,7249596,58917944.0000,3,2.374613,1,-1.341500,60.561877,2.525464,5.388367,103.861360,0,8.099999999999985,8.312999999999999,8.429499999999997,-1,-1,-1,-1,-1,28.22923976608176,19.666960399476494,45.353798499292296,1,0.09507315489132573,0.20677842906368174,-0.11170527417235601
2013-08-21,sh.600080,8.1100,8.21,8.05,8.12,4707773,38258132.0000,3,1.542036,1,0.370800,60.786458,2.534829,5.408348,104.246507,0,8.053999999999984,8.257,8.420999999999998,1,-1,-1,-1,-1,38.20881934566131,28.475844265317807,57.67476950634832,1,0.07751359725206264,0.18092546270135793,-0.10341186544929529
2013-08-22,sh.600080,8.0700,8.18,8.03,8.08,4149376,33606808.0000,3,1.359133,1,-0.492600,60.487017,2.522342,5.381706,103.732978,0,8.057999999999984,8.193,8.415999999999999,1,-1,-1,-1,-1,39.725098415428754,35.38771917572391,48.399856894838436,1,0.05968188004463926,0.1566767461700142,-0.09699486612537495
2013-08-23,sh.600080,8.0800,8.24,7.96,8.21,4747200,38579800.0000,3,1.554951,1,1.608900,61.460199,2.562925,5.468293,105.401949,0,8.139999999999985,8.169999999999998,8.393999999999998,1,1,-1,-1,-1,49.167403364794076,42.367107041961354,62.76799601045953,1,0.05540139642008235,0.13642167622002782,-0.08102027979994547
2013-08-26,sh.600080,8.1600,8.28,8.16,8.25,4357982,35826936.0000,3,1.427462,1,0.487200,61.759640,2.575411,5.494935,105.915478,0,8.149999999999986,8.145,8.380499999999998,1,1,-1,1,-1,61.479715677106434,50.124072485776395,84.1910020597665,1,0.054607269404602476,0.12005879485694275,-0.06545152545234027
2013-08-27,sh.600080,8.2600,8.33,8.14,8.19,4347579,35610288.0000,3,1.424054,1,-0.727300,61.310479,2.556681,5.454972,105.145184,0,8.169999999999984,8.135,8.364499999999998,1,1,-1,1,-1,72.40510327400564,61.01740743863536,95.18049494474621,1,0.04857646026820461,0.10576232793919513,-0.057185867670990514
2013-08-28,sh.600080,8.1100,8.18,7.85,7.87,9948762,79056528.0000,3,3.258728,1,-3.907200,58.914953,2.456786,5.241835,101.036947,0,8.119999999999985,8.087,8.322,-1,-1,-1,1,-1,60.64189189189178,64.84223694766793,52.24120178033948,-1,0.01777082393321372,0.08816402713799884,-0.07039320320478512
2013-08-29,sh.600080,7.8500,8.02,7.75,7.97,4213600,33221642.0000,3,1.380169,1,1.270600,59.663555,2.488004,5.308440,102.320771,0,8.097999999999985,8.078,8.281499999999998,-1,-1,-1,1,-1,48.06034482758607,60.369113331161145,23.442807820435917,-1,0.0014100453353336206,0.07081323077746579,-0.06940318544213217
2013-08-30,sh.600080,7.9800,8.04,7.78,7.88,3771000,29896372.0000,3,1.235195,1,-1.129200,58.989814,2.459908,5.248496,101.165330,0,8.031999999999986,8.086,8.252499999999998,-1,-1,-1,-1,-1,29.489942528735522,46.064059749404436,-3.6582919126023086,-1,-0.018603784567110537,0.05292982770855052,-0.07153361227566106
2013-09-02,sh.600080,7.8300,7.97,7.7,7.89,2635421,20710126.0000,3,0.863235,1,0.126900,59.064674,2.463030,5.255156,101.293712,0,7.959999999999985,8.055,8.221999999999998,-1,-1,-1,-1,-1,30.16785258164556,35.90604664598903,18.691464452958613,-1,-0.033274405891623005,0.03568898098851582,-0.06896338688013882
2013-09-03,sh.600080,7.8500,7.98,7.84,7.98,3294779,26103736.0000,3,1.079208,1,1.140700,59.738415,2.491125,5.315101,102.449154,0,7.917999999999987,8.044,8.178499999999996,1,-1,-1,-1,-1,32.33898923554086,30.665594781973954,35.68577814267467,1,-0.0372097997396974,0.021109224842873177,-0.05831902458257058
2013-09-04,sh.600080,7.9500,8.03,7.77,7.83,5037001,39557456.0000,3,1.649875,1,-1.879700,58.615513,2.444300,5.215193,100.523418,0,7.909999999999987,8.014999999999999,8.135999999999997,-1,-1,-1,-1,-1,31.746031746031647,31.417624521072664,32.402846195949614,1,-0.051834854182040146,0.006520409037890513,-0.05835526321993066
2013-09-05,sh.600080,7.8300,8.61,7.73,8.61,19260091,162892464.0000,3,6.308664,1,9.961700,64.454606,2.687793,5.734714,110.537245,0,8.037999999999986,8.068,8.130499999999998,1,1,1,-1,-1,55.02645502645496,39.703825336009125,85.67171440734664,1,-0.0004802973584379089,0.005120267758624829,-0.005600565117062738
2013-09-06,sh.600080,8.6300,8.74,8.4,8.7,13687339,117972984.0000,3,4.483303,1,1.045300,65.128348,2.715888,5.794659,111.692686,0,8.201999999999988,8.117,8.143499999999998,1,1,1,1,1,72.26292226292216,53.0118030118029,110.76516076516069,1,0.0469397149376416,0.013484157194428184,0.03345555774321341
2013-09-09,sh.600080,8.7200,8.76,8.36,8.52,10872335,92724392.0000,3,3.561245,1,-2.069000,63.780864,2.659698,5.674769,109.381803,0,8.327999999999985,8.144,8.144499999999997,1,1,1,1,1,91.17077890662785,72.82005206533496,127.87223258921361,1,0.06919824633841465,0.02462697502322548,0.04457127131518917
2013-09-10,sh.600080,8.4800,9.23,8.4,9.08,15301414,136968336.0000,3,5.011995,1,6.572800,67.973034,2.834513,6.047759,116.571217,0,8.547999999999984,8.233,8.184,1,1,1,1,1,87.90280505041869,83.77883540665621,96.15074433794365,1,0.130521047335165,0.04580578948561339,0.08471525784955161
2013-09-11,sh.600080,9.0600,9.12,8.81,9.04,10025578,89734756.0000,3,3.283889,1,-0.440500,67.673593,2.822027,6.021117,116.057688,0,8.789999999999985,8.35,8.218499999999999,1,1,1,1,1,85.04542278127171,88.03966891277274,79.05693051826964,-1,0.1738876743572888,0.07142216645994848,0.10246550789734032
2013-09-12,sh.600080,9.0000,9.7,8.93,9.37,12950667,121976070.0000,3,4.242005,1,3.650400,70.143979,2.925043,6.240914,120.294307,0,8.941999999999984,8.49,8.283999999999999,1,1,1,1,1,87.09259259259248,86.68027347476095,87.91723082825553,1,0.23220753684633344,0.10357924053722548,0.12862829630910796
2013-09-13,sh.600080,9.3000,9.5,9.19,9.43,6608591,62119649.0000,3,2.164651,1,0.640300,70.593140,2.943773,6.280877,121.064601,0,9.087999999999983,8.645000000000001,8.365499999999999,1,1,1,1,1,85.79203853001991,85.97668463462803,85.42274632080367,-1,0.28003982185232346,0.13887135680024507,0.1411684650520784
2013-09-16,sh.600080,9.4000,9.8,9.25,9.27,8704041,82190305.0000,3,2.851018,1,-1.696700,69.395377,2.893826,6.174309,119.010483,0,9.237999999999982,8.783000000000001,8.419,1,1,1,1,1,81.39685050311834,84.76049387524357,74.6695637588679,-1,0.3015603890581282,0.1714091632518217,0.1301512258063065
2013-09-17,sh.600080,9.3000,9.34,9.08,9.16,5557582,51144258.0000,3,1.820392,1,-1.186600,68.571915,2.859487,6.101043,117.598277,0,9.253999999999982,8.901,8.4725,-1,1,1,1,1,76.59089237107325,81.25992713473715,67.25282284374543,-1,0.30620971790532003,0.19836927418252137,0.10784044372279866
2013-09-18,sh.600080,9.1700,9.53,9.1,9.45,7344365,68835141.0000,3,2.405655,1,3.165900,70.742860,2.950017,6.294199,121.321366,0,9.33599999999998,9.063,8.538999999999998,1,1,1,1,1,73.05756843800309,77.01510377073156,65.14249777254614,-1,0.3294966881655945,0.224594756979136,0.10490193118645852
2013-09-23,sh.600080,9.4500,9.66,9.36,9.43,7195939,68011632.0000,3,2.357038,1,-0.211600,70.593140,2.943773,6.280877,121.064601,0,9.347999999999981,9.145000000000001,8.606499999999999,1,1,1,1,1,73.02737520128811,74.22527867012148,70.63156826362135,-1,0.3423910758263151,0.24815402074857182,0.0942370550777433
2013-09-24,sh.600080,9.3800,9.38,9.05,9.13,8869243,81235686.0000,3,2.905130,1,-3.181300,68.347335,2.850122,6.081062,117.213129,0,9.287999999999982,9.188,8.652499999999998,-1,-1,1,1,1,67.38095238095225,71.15529867341446,59.83225979602784,-1,0.32465999976760607,0.2634552165523787,0.061204783215227376
2013-09-25,sh.600080,9.1300,9.48,9.0,9.4,9764727,90265238.0000,3,3.198447,1,2.957300,70.368559,2.934408,6.260896,120.679454,0,9.313999999999982,9.276000000000002,8.709999999999997,1,1,1,1,1,62.01479076479066,67.47437278234365,51.09562672968468,-1,0.3286067635419201,0.27648552595028697,0.05212123759163312
2013-09-26,sh.600080,9.3100,9.45,9.16,9.21,5851812,54337282.0000,3,1.916767,1,-2.021300,68.946216,2.875096,6.134346,118.240189,0,9.323999999999982,9.289000000000001,8.761,-1,-1,1,1,1,47.97424159493119,59.123328246891354,25.67606829101088,-1,0.31279745580336815,0.2837479119209032,0.029049543882464945
2013-09-27,sh.600080,9.2500,9.93,9.2,9.63,12109765,117046967.0000,3,3.966567,1,4.560300,72.090343,3.006208,6.414088,123.632249,0,9.359999999999983,9.348000000000003,8.848999999999998,1,1,1,1,1,53.17393437526916,54.38765557833032,50.746491969146845,-1,0.3303508761699927,0.2930685047707211,0.0372823713992716
2013-09-30,sh.600080,9.6700,9.9,9.53,9.83,6397616,62425182.0000,3,2.095546,1,2.076800,73.587547,3.068642,6.547299,126.199897,0,9.439999999999984,9.394000000000002,8.941999999999998,1,1,1,1,1,63.05771845260165,54.735298140933985,79.70255907593697,1,0.3562932895493134,0.30571346172643954,0.050579827822873846
2013-10-08,sh.600080,9.8200,10.18,9.61,10.07,7359649,73377471.0000,3,2.410661,1,2.441500,75.384191,3.143563,6.707151,129.281075,0,9.627999999999982,9.458000000000002,9.051499999999999,1,1,1,1,1,82.5557378045076,66.26246354412612,115.14228632527056,1,0.39170351895420374,0.32291147317199237,0.06879204578221138
2013-10-09,sh.600080,9.9900,10.19,9.9,10.12,5829345,58379639.0000,3,1.909408,1,0.496500,75.758492,3.159171,6.740454,129.922987,0,9.771999999999982,9.543000000000003,9.163,1,1,1,1,1,91.34764166282507,78.9870326399781,116.068859708519,1,0.41897132240300117,0.34212344301819414,0.07684787938480703
2013-10-10,sh.600080,10.0100,10.39,9.9,9.95,11104896,112995462.0000,3,3.637421,1,-1.679800,74.485869,3.106102,6.627225,127.740486,0,9.919999999999982,9.622000000000003,9.2615,1,1,1,1,1,84.38031230050842,86.09456392261369,80.95180905629789,-1,0.42199913054775173,0.35809858052410565,0.06390055002364609
2013-10-11,sh.600080,9.9500,10.08,9.78,9.9,7633194,75387348.0000,3,2.500261,1,-0.502500,74.111568,3.090494,6.593922,127.098574,0,9.97399999999998,9.667000000000003,9.364999999999998,-1,1,1,1,1,75.73705741289308,83.82167045874218,59.56783132119489,-1,0.4155736340167415,0.3695935912226328,0.04598004279410872
2013-10-14,sh.600080,9.8800,10.38,9.86,10.22,8818207,90252998.0000,3,2.888413,1,3.232300,76.507093,3.190389,6.807059,131.206811,0,10.051999999999982,9.746000000000004,9.4455,1,1,1,1,1,73.62110311750588,77.9128242769691,65.03766079857945,-1,0.43133059674581453,0.38194099232726914,0.049389604418545396
2013-10-15,sh.600080,10.3000,10.55,10.15,10.23,8276795,85762639.0000,3,2.711073,1,0.097800,76.581953,3.193510,6.813720,131.335193,0,10.08399999999998,9.856000000000005,9.522,1,1,1,1,1,76.49880095923253,75.28565382987715,78.92509521794327,1,0.4395580678669315,0.3934644074352016,0.04609366043172991
2013-10-16,sh.600080,10.2300,10.29,9.77,9.8,8430964,83855204.0000,3,2.761572,1,-4.203300,73.362966,3.059277,6.527317,125.814750,0,10.019999999999982,9.896000000000004,9.586,-1,-1,1,1,1,69.73088196109772,73.28359534594536,62.62545519140244,-1,0.40669288919695923,0.3961101037875531,0.010582785409406104
2013-10-17,sh.600080,9.8500,9.95,9.6,9.79,6283030,61276066.0000,3,2.058013,1,-0.102000,73.288106,3.056155,6.520656,125.686368,0,9.987999999999982,9.954000000000002,9.6215,-1,-1,1,1,1,48.97101926302087,65.0669007277837,16.779256333495198,-1,0.375511419991744,0.3919903670283913,-0.016478947036647318
2013-10-18,sh.600080,9.7700,10.09,9.32,10.06,10207622,99305101.0000,3,3.343518,1,2.757900,75.309331,3.140441,6.700491,129.152693,0,10.019999999999982,9.997000000000003,9.6725,1,1,1,1,1,43.365747382963946,54.02254953569417,22.0521430775035,-1,0.3683406230931663,0.38726041824134627,-0.018919795148179985
2013-10-21,sh.600080,10.2000,10.24,9.94,10.06,9338384,94297804.0000,3,3.058798,1,0.000000,75.309331,3.140441,6.700491,129.152693,0,9.987999999999982,10.020000000000003,9.706999999999999,1,1,1,-1,1,48.605133110154526,46.98063325204644,51.8541328263707,1,0.35852486343652323,0.3815133072803817,-0.022988443843858453
2013-10-22,sh.600080,10.0500,10.29,9.5,9.59,8757543,86207346.0000,3,2.868543,1,-4.672000,71.790903,2.993721,6.387446,123.118720,0,9.859999999999982,9.972000000000003,9.715,-1,-1,-1,-1,1,47.42547425474245,46.4654515826203,49.34551959898674,1,0.30925582252677053,0.36706181032965945,-0.057805987802888925
2013-10-23,sh.600080,9.6000,9.65,9.11,9.22,6145120,57415177.0000,3,2.012841,1,-3.858200,69.021076,2.878217,6.141006,118.368571,0,9.743999999999982,9.882000000000001,9.712499999999999,-1,-1,-1,-1,1,29.91757000903335,41.9827257913101,5.787258444479846,-1,0.23761476970543427,0.34117240220481443,-0.10355763249938016
2013-10-24,sh.600080,9.2200,9.35,9.13,9.21,3864192,35767500.0000,3,1.265720,1,-0.108500,68.946216,2.875096,6.134346,118.240189,0,9.627999999999982,9.808000000000002,9.715,-1,-1,-1,-1,-1,12.178184281842775,29.840409515206186,-23.14626618488405,-1,0.17798015829606406,0.30853395342306433,-0.13055379512700027
2013-10-25,sh.600080,9.1600,9.31,8.97,9.0,4270591,39031521.0000,3,1.398837,1,-2.280100,67.374153,2.809540,5.994475,115.544158,0,9.415999999999983,9.718,9.692499999999999,-1,-1,-1,-1,-1,5.494022503516131,15.86325893146408,-15.244450352379765,-1,0.11247748373549094,0.2693226594855497,-0.15684517575005874
2013-10-28,sh.600080,9.0000,9.2,8.97,9.15,4923447,44649670.0000,3,1.612681,1,1.666700,76.558268,2.844103,6.163180,76.841434,0,9.233999999999982,9.611,9.6785,-1,-1,-1,-1,-1,7.493180752674353,8.388462512677746,5.702617232667567,-1,0.07184174174375357,0.22982647593719047,-0.1579847341934369
2013-10-29,sh.600080,9.1200,9.51,8.88,9.31,7189799,66520060.0000,3,2.355027,1,1.748600,77.896992,2.893836,6.270951,78.185109,0,9.177999999999983,9.519000000000002,9.6875,1,-1,-1,-1,-1,15.343850571429252,9.44368460920657,27.144182495874617,1,0.05194944540557067,0.1942510698308665,-0.14230162442529584
2013-10-30,sh.600080,9.3000,9.35,9.17,9.33,3508649,32517711.0000,3,1.149262,1,0.214800,78.064333,2.900052,6.284423,78.353069,0,9.199999999999983,9.472000000000001,9.684000000000001,1,-1,-1,-1,-1,25.349237051364625,16.0620894584894,43.923532237115076,1,0.03736773807046312,0.16287440347878585,-0.12550666540832273
2013-10-31,sh.600080,9.3400,9.34,8.97,9.05,2814433,25698858.0000,3,0.921871,1,-3.001100,75.721566,2.813020,6.095823,76.001637,0,9.167999999999983,9.398,9.676,-1,-1,-1,-1,-1,24.82269503546091,21.83859421941825,30.790896667546228,1,0.003181297986598608,0.1309357823803484,-0.12775448439374978
2013-11-01,sh.600080,9.1200,9.25,9.02,9.15,2493247,22761006.0000,3,0.816666,1,1.105000,76.558268,2.844103,6.163180,76.841434,0,9.197999999999983,9.307,9.652000000000001,-1,-1,-1,-1,-1,21.040189125295417,23.73737373737364,15.645819901138971,-1,-0.01566199607325558,0.1016162266896276,-0.11727822276288317
2013-11-04,sh.600080,9.1500,9.33,9.1,9.19,2093322,19298075.0000,3,0.685670,1,0.437200,76.892949,2.856536,6.190123,77.177353,0,9.205999999999984,9.22,9.620000000000001,-1,-1,-1,-1,-1,23.821804672868367,23.22822961120822,25.00895479618866,1,-0.02705589317344881,0.07588180271701231,-0.10293769589046112
2013-11-05,sh.600080,9.2300,9.25,9.09,9.21,2222911,20403001.0000,3,0.728117,1,0.217600,77.060290,2.862753,6.203594,77.345312,0,9.185999999999982,9.181999999999999,9.577000000000002,1,1,-1,1,-1,37.26320960363503,27.375067800599595,57.03949320970591,1,-0.03407896476848826,0.0538896492199122,-0.08796861398840046
2013-11-06,sh.600080,9.2000,9.25,9.02,9.07,3624903,33011833.0000,3,1.187341,1,-1.520100,75.888906,2.819236,6.109294,76.169596,0,9.133999999999983,9.166999999999998,9.5245,-1,-1,-1,-1,-1,40.93314093314083,34.006051736548066,54.78731932632634,1,-0.05036109818604295,0.03303949973872117,-0.08340059792476412
2013-11-07,sh.600080,9.0700,9.09,8.16,8.18,9707154,82899674.0000,3,3.179589,1,-9.812600,68.442255,2.542597,5.509815,68.695402,0,8.959999999999983,9.063999999999998,9.436000000000002,-1,-1,-1,-1,-1,28.00705467372127,35.4011350701657,13.218893880832411,-1,-0.13354099077032622,-0.0002765983630883123,-0.13326439240723792
2013-11-08,sh.600080,8.0800,8.19,7.8,8.0,3963034,31774691.0000,3,1.298096,1,-2.200500,66.936191,2.486647,5.388572,67.183767,0,8.729999999999984,8.963999999999999,9.341000000000001,-1,-1,-1,-1,-1,14.445372690986625,27.79518943261623,-12.254260792272582,-1,-0.2115475619885494,-0.04253079108818054,-0.16901677090036887
2013-11-11,sh.600080,8.0200,8.24,8.01,8.21,3466462,28231804.0000,3,1.135443,1,2.625000,68.693266,2.551922,5.530023,68.947341,0,8.533999999999985,8.87,9.2405,-1,-1,-1,-1,-1,13.209666939151873,18.554031434619912,2.5209379482157956,-1,-0.2535008863106505,-0.08472481013267452,-0.16877607617797596
2013-11-12,sh.600080,8.2100,8.53,8.15,8.43,4624531,38809832.0000,3,1.514770,1,2.679700,70.534011,2.620304,5.678208,70.794895,0,8.377999999999984,8.782,9.150500000000003,1,-1,-1,-1,-1,26.352203415021688,18.00241434838672,43.05178154829162,1,-0.2659315434141689,-0.1209661567889734,-0.1449653866251955
2013-11-13,sh.600080,8.4300,8.46,8.21,8.29,3069780,25545836.0000,3,1.005510,1,-1.660700,69.362628,2.576788,5.583908,69.619179,0,8.221999999999984,8.678,9.075000000000001,1,-1,-1,-1,-1,33.12894920105538,24.2302731850763,50.92630123301353,1,-0.2838081944962507,-0.15353456433042886,-0.13027363016582186
2013-11-14,sh.600080,8.2600,8.48,8.25,8.4,1878614,15751872.0000,3,0.615342,1,1.326900,70.283000,2.610980,5.658001,70.542956,0,8.265999999999984,8.613000000000001,9.005500000000001,1,-1,-1,-1,-1,37.383640324816696,32.28826431363124,47.57439234718761,1,-0.2858049075150202,-0.17998863296734713,-0.10581627454767306
2013-11-15,sh.600080,8.3700,8.6,8.24,8.35,5291965,44668132.0000,3,1.733389,1,-0.595200,69.864649,2.595438,5.624323,70.123057,0,8.335999999999984,8.533,8.920000000000002,1,-1,-1,-1,-1,36.3909548493726,35.63451479174821,37.90383496462137,1,-0.28810085181730294,-0.2016110767373383,-0.08648977507996464
2013-11-18,sh.600080,8.4100,8.48,8.29,8.47,4947975,41543074.0000,3,1.620715,1,1.437100,70.868692,2.632738,5.705151,71.130814,0,8.387999999999984,8.461,8.840500000000002,1,1,-1,-1,-1,41.11787243633078,38.29748920350667,46.758638901979,1,-0.27704381841519066,-0.21669762507290877,-0.06034619334228189
2013-11-19,sh.600080,8.4900,8.56,8.34,8.43,4431334,37322593.0000,3,1.451488,1,-0.472300,70.534011,2.620304,5.678208,70.794895,0,8.387999999999984,8.383000000000001,8.782500000000002,1,1,-1,1,-1,44.32504677893602,40.611291354879775,51.75255762704852,1,-0.2684145891865821,-0.22704101789564343,-0.04137357129093869
2013-11-20,sh.600080,8.5000,8.53,8.37,8.47,3522849,29749555.0000,3,1.153913,1,0.474500,70.868692,2.632738,5.705151,71.130814,0,8.423999999999984,8.323000000000002,8.745000000000001,1,1,-1,1,-1,59.59803528468319,48.34698483331664,82.1001361874163,1,-0.2554040581477981,-0.23271362594607437,-0.02269043220172373
2013-11-21,sh.600080,8.4500,8.82,8.11,8.76,12991941,109299341.0000,3,4.255525,1,3.423800,73.295129,2.722879,5.900487,73.566225,0,8.495999999999984,8.381000000000002,8.7225,1,1,1,1,-1,75.05993396497264,59.66100534286394,105.85779120919007,1,-0.21916613145760522,-0.23000412704838052,0.010837995590775307
2013-11-22,sh.600080,8.6400,8.92,8.6,8.76,11284900,98836062.0000,3,3.696381,1,0.000000,73.295129,2.722879,5.900487,73.566225,0,8.577999999999983,8.457000000000003,8.7105,1,1,1,1,-1,85.52983539094642,73.39593488020074,109.79763641243778,1,-0.18827697372075924,-0.22165869638285626,0.03338172266209702
2013-11-25,sh.600080,8.7000,8.94,8.41,8.57,5665559,48683571.0000,3,1.855760,1,-2.168900,71.705394,2.663821,5.772508,71.970611,0,8.597999999999983,8.493,8.6815,-1,1,-1,1,-1,76.08706430660907,78.89227788750937,70.47663714480845,-1,-0.1770871552805442,-0.21274438816239385,0.03565723288184966
2013-11-26,sh.600080,8.5400,8.59,8.41,8.45,3186633,27050262.0000,3,1.043785,1,-1.400200,70.701352,2.626521,5.691680,70.962854,0,8.601999999999984,8.495000000000001,8.638499999999999,-1,-1,-1,1,-1,58.87748524964047,73.49812831573199,29.636199117457437,-1,-0.17587476584412975,-0.20537046369874104,0.029495697854611286
2013-11-27,sh.600080,8.4100,8.53,8.38,8.52,3764587,31825324.0000,3,1.233095,1,0.828400,71.287043,2.648279,5.738830,71.550712,0,8.611999999999984,8.517999999999999,8.597999999999999,-1,1,-1,1,1,48.5943775100401,61.186309022096545,23.41051448592721,-1,-0.16733657166068205,-0.19776368529112925,0.0304271136304472
2013-11-28,sh.600080,8.5100,8.61,8.47,8.51,4665340,39805801.0000,3,1.528137,1,-0.117400,71.203373,2.645171,5.732094,71.466732,0,8.561999999999983,8.529,8.570999999999998,-1,-1,-1,1,-1,46.18473895582321,51.218867238501254,36.11648239046711,-1,-0.1595378546034425,-0.1901185191535919,0.030580664550149406
2013-11-29,sh.600080,8.4600,8.55,8.44,8.47,3542058,30041566.0000,3,1.160205,1,-0.470000,70.868692,2.632738,5.705151,71.130814,0,8.503999999999984,8.541,8.536999999999997,-1,-1,-1,-1,-1,46.98795180722888,47.25568942436406,46.45247657295853,-1,-0.15480053662864357,-0.18305492264860224,0.028254386019958666
2013-12-02,sh.600080,8.3100,8.38,7.88,7.91,5483099,44435943.0000,3,1.795995,1,-6.611600,66.183159,2.458672,5.327951,66.427950,0,8.371999999999982,8.485,8.472999999999997,-1,-1,-1,-1,-1,31.465484579828722,41.54605844762694,11.304336844232282,-1,-0.1939972187095993,-0.18524338186080164,-0.008753836848797658
2013-12-03,sh.600080,7.9800,8.12,7.92,8.09,2941484,23658569.0000,3,0.963486,1,2.275600,67.689223,2.514622,5.449194,67.939585,0,8.299999999999983,8.450999999999999,8.416999999999998,-1,-1,-1,-1,-1,22.005001136621917,33.48614584122651,-0.9572882725872631,-1,-0.20813710103844407,-0.1898221256963301,-0.01831497534211396
2013-12-04,sh.600080,8.1000,8.32,8.09,8.29,4159231,34210183.0000,3,1.362361,1,2.472200,69.362628,2.576788,5.583908,69.619179,0,8.253999999999984,8.432999999999998,8.377999999999997,1,-1,-1,-1,-1,20.440251572326932,24.636912429592524,12.046929857795753,-1,-0.20088900769450824,-0.19203550209596573,-0.008853505598542505
2013-12-05,sh.600080,8.2700,8.44,8.26,8.35,3839296,32058277.0000,3,1.257566,1,0.723800,69.864649,2.595438,5.624323,70.123057,0,8.221999999999984,8.391999999999998,8.386499999999996,1,-1,-1,-1,-1,34.276729559748304,25.573994089565716,51.68220050011348,1,-0.18813464387581824,-0.19125533045193624,0.003120686576117998
2013-12-06,sh.600080,8.3500,8.41,8.31,8.4,3682983,30830472.0000,3,1.206365,1,0.598800,70.283000,2.610980,5.658001,70.542956,0,8.207999999999984,8.355999999999998,8.406499999999998,1,1,-1,-1,-1,51.41724821228561,35.37807644812028,83.49559174061625,1,-0.17200932015603776,-0.18740612839275655,0.015396808236718795
