date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-14,sh.600458,38.6200,38.95,36.07,36.25,5885719,219288948.0000,3,4.005320,1,-7.003600,58.835228,6.011544,4.165722,20.348615,0,39.531999999999975,39.23700000000002,38.991500000000016,-1,-1,-1,1,1,36.058851046348984,59.083373714096204,-9.990194289145464,-1,0.9999952825418887,1.3557500925843076,-0.3557548100424188
2010-10-15,sh.600458,36.3400,38.1,35.35,35.99,6416382,236897899.0000,3,4.366444,1,-0.717200,58.413237,5.968427,4.135844,20.202666,0,38.79599999999998,39.03400000000003,38.95600000000002,-1,-1,-1,-1,-1,13.991255768031138,38.226309258359585,-34.478851212625756,-1,0.6897125573632223,1.2225425855400904,-0.5328300281768681
2010-10-18,sh.600458,36.0000,36.66,34.81,35.01,5857434,207353419.0000,3,3.986072,1,-2.723000,56.822657,5.805908,4.023226,19.652552,0,37.461999999999975,38.624000000000024,38.793500000000016,-1,-1,-1,-1,-1,4.995268035287134,18.34845828322241,-21.711112460583415,-1,0.36057694581453603,1.0501494575949795,-0.6895725117804434
2010-10-19,sh.600458,35.1100,37.8,35.03,37.69,3226954,119633369.0000,3,2.195991,1,7.655000,61.172407,6.250348,4.331202,21.156946,0,36.78399999999998,38.46900000000002,38.76750000000002,1,-1,-1,-1,-1,17.00700295329059,11.997842252202949,27.025324355465873,1,0.31238719949218563,0.9025970059744207,-0.5902098064822351
2010-10-20,sh.600458,36.8000,39.0,36.41,37.3,3478801,131891041.0000,3,2.367376,1,-1.034800,60.539421,6.185672,4.286385,20.938023,0,36.44799999999998,38.34100000000002,38.64500000000002,1,-1,-1,-1,-1,25.12404149751914,15.70877082869895,43.95458283515951,1,0.23996062104028937,0.7700697289875944,-0.530109107947305
2010-10-21,sh.600458,37.9000,38.35,37.3,38.17,1875286,71125967.0000,3,1.276160,1,2.332400,61.951466,6.329949,4.386362,21.426390,0,36.83199999999998,38.18200000000003,38.570000000000014,1,-1,-1,-1,-1,39.37753721244923,27.169527221086316,63.793557195175076,1,0.24988326617295797,0.6660324364246671,-0.41614917025170917
2010-10-22,sh.600458,38.3300,38.68,37.49,38.59,2136565,81309136.0000,3,1.453965,1,1.100300,51.180286,6.341916,3.847232,54.934679,0,37.35199999999998,38.07400000000003,38.527000000000015,1,1,1,-1,-1,45.24928492136161,36.58362121044332,62.58061234319818,1,0.28831401929772227,0.5904887529992782,-0.3021747337015559
2010-10-25,sh.600458,38.7200,40.25,38.56,40.14,2692200,107461594.0000,3,1.832082,1,4.016600,53.235985,6.596644,4.001759,57.141177,0,38.377999999999986,37.92000000000002,38.583500000000015,1,1,1,1,-1,62.76654271017504,49.13112161466196,90.03738490120121,1,0.4387846775088917,0.5601479379012009,-0.12136326039230916
2010-10-26,sh.600458,40.1500,40.55,38.8,39.52,2499669,98567336.0000,3,1.701062,1,-1.544600,52.413705,6.494753,3.939948,56.258578,0,38.743999999999986,37.764000000000024,38.63150000000002,1,1,1,1,1,74.96284338959401,60.99289034037688,102.90274948802828,1,0.5022157096970261,0.5485614922603659,-0.046345782563339766
2010-10-27,sh.600458,39.6600,40.15,39.4,39.57,3075677,122345898.0000,3,2.093044,1,0.126500,52.480018,6.502970,3.944933,56.329755,0,39.19799999999999,37.82300000000002,38.63250000000002,1,1,1,1,1,83.74284436325645,73.82407682100849,103.58037944775239,1,0.5501777353749446,0.5488847408832817,0.0012929944916629799
2010-10-28,sh.600458,39.6300,40.5,39.31,39.95,1858593,74067436.0000,3,1.264800,1,0.960300,52.983996,6.565419,3.982817,56.870703,0,39.55399999999999,38.19300000000002,38.715000000000025,1,1,1,1,1,84.84320557491299,81.18296444258782,92.16368783956332,1,0.6117983795912636,0.5614674686248781,0.050330910966385534
2010-10-29,sh.600458,40.2800,40.28,39.0,40.11,2331351,92830580.0000,3,1.586519,1,0.400500,53.196197,6.591714,3.998768,57.098471,0,39.85799999999998,38.60500000000002,38.819500000000026,1,1,1,1,1,88.16761770102181,85.58455587973042,93.3337413436046,1,0.6658681335545751,0.5823476016108174,0.08352053194375764
2010-11-01,sh.600458,40.1800,41.12,39.5,40.86,2442976,99254928.0000,3,1.662482,1,1.869900,54.190891,6.714969,4.073539,58.166131,0,40.00199999999999,39.19000000000002,38.907000000000025,1,1,1,1,1,92.01861799446424,88.34314709013302,99.36955980312666,1,0.7604712953941544,0.6179723403674848,0.14249895502666954
2010-11-02,sh.600458,40.5500,42.32,40.1,40.18,2794885,115450227.0000,3,1.901961,1,-1.664200,53.289035,6.603218,4.005747,57.198119,0,40.133999999999986,39.43900000000002,38.95400000000002,1,1,1,1,1,81.29311119471778,87.1597822967346,69.55976899068415,-1,0.7716792279420446,0.6487137178823967,0.12296551005964784
2010-11-03,sh.600458,40.1900,40.96,37.5,37.82,2974215,116559821.0000,3,2.023998,1,-5.873600,50.159067,6.215373,3.770467,53.838548,0,39.783999999999985,39.49100000000002,38.916000000000025,-1,-1,-1,1,1,52.89421540451762,75.4019815312332,7.878683151086449,-1,0.5834041981383393,0.6356518139335853,-0.05224761579524595
2010-11-04,sh.600458,38.2000,39.9,38.0,39.45,2604125,101896103.0000,3,1.772146,1,4.309900,52.320867,6.483249,3.932969,56.158930,0,39.68399999999998,39.619000000000014,38.90050000000003,-1,-1,1,1,1,34.88641586673421,56.35791415532321,-8.056580710443782,-1,0.5592752807919865,0.6203765073052655,-0.06110122651327898
2010-11-05,sh.600458,39.9900,41.32,39.62,41.16,2392142,97398475.0000,3,1.627888,1,4.334600,54.588768,6.764272,4.103448,58.593195,0,39.89399999999998,39.87600000000001,38.97500000000003,1,1,1,1,1,41.07411321014064,42.951581493797484,37.319176642826946,-1,0.6704076073064726,0.6303827273055069,0.04002488000096571
2010-11-08,sh.600458,41.1400,43.2,41.13,42.99,3929165,166704816.0000,3,2.673856,1,4.446100,57.015820,7.065016,4.285890,61.198286,0,40.31999999999998,40.161000000000016,39.04050000000003,1,1,1,1,1,70.90194365582006,48.95415757756498,114.79751581233025,1,0.8958200271419656,0.6834701872727986,0.212349839869167
2010-11-09,sh.600458,43.0800,43.3,42.13,42.91,2365063,100771758.0000,3,1.609461,1,-0.186100,56.909719,7.051868,4.277914,61.084402,0,40.86599999999998,40.500000000000014,39.132000000000026,1,1,1,1,1,88.5084205003853,66.82815912211534,131.86894325692523,1,1.0558346577578988,0.7579430813698187,0.29789157638808006
2010-11-10,sh.600458,42.7700,42.99,41.88,42.94,1406218,59748655.0000,3,0.956952,1,0.069900,56.949507,7.056799,4.280905,61.127109,0,41.88999999999998,40.83700000000001,39.33000000000003,1,1,1,1,1,94.4615849969752,84.6239830510602,114.13678888880523,1,1.1715631044483459,0.8406670859855241,0.3308960184628218
2010-11-11,sh.600458,42.9400,45.5,42.94,43.63,3034595,135773448.0000,3,2.065087,1,1.606900,57.864625,7.170194,4.349695,62.109356,0,42.72599999999998,41.20500000000001,39.69900000000003,1,1,1,1,1,87.89798850574715,90.28933133436924,83.11530284850298,-1,1.3039251284428772,0.9333186944769947,0.37060643396588255
2010-11-12,sh.600458,43.5200,45.45,41.02,42.34,4555149,197807178.0000,3,3.099847,1,-2.956700,56.153752,6.958194,4.221088,60.272980,0,42.961999999999975,41.42800000000001,40.01650000000003,-1,1,1,1,1,76.97270114942533,86.44409155071592,58.029920346844136,-1,1.289862040365172,1.0046273636546301,0.2852346767105418
2010-11-15,sh.600458,42.8000,45.7,42.0,45.69,5430755,240015469.0000,3,3.695710,1,7.912100,60.596716,7.508736,4.555066,65.041863,0,43.501999999999974,41.91100000000001,40.550500000000035,1,1,1,1,1,79.00101626016261,81.29056863844505,74.42191150359776,-1,1.5313811361405811,1.1099781181518202,0.4214030179887609
2010-11-16,sh.600458,45.6000,46.77,44.18,45.0,3729970,169526865.0000,3,2.538301,1,-1.510200,59.681598,7.395341,4.486277,64.059616,0,43.91999999999997,42.39300000000001,40.91600000000003,1,1,1,1,1,80.06520288121924,78.67964009693576,82.83632844978618,1,1.6481111270057553,1.2176047199226072,0.43050640708314813
2010-11-17,sh.600458,44.0100,44.81,42.9,43.03,2382422,103972996.0000,3,1.621274,1,-4.377800,57.068870,7.071589,4.289878,61.255228,0,43.937999999999974,42.91400000000001,41.20250000000003,-1,1,1,1,1,75.79597211198845,78.28739708445679,70.81312216705177,-1,1.5636333577177197,1.2868104474816298,0.27682291023608996
2010-11-18,sh.600458,43.2500,46.58,42.81,45.94,2896028,128941201.0000,3,1.970790,1,6.762700,60.928280,7.549821,4.579990,65.397750,0,44.39999999999998,43.56300000000001,41.59100000000003,1,1,1,1,1,71.02502831559394,75.62873443626722,61.81761607424738,-1,1.7117646398115127,1.3718012859476063,0.3399633538639064
2010-11-19,sh.600458,45.7000,48.0,45.5,47.9,4179563,196140139.0000,3,2.844255,1,4.266400,63.527745,7.871929,4.775393,68.187902,0,45.51199999999998,44.23700000000001,42.05650000000003,1,1,1,1,1,77.27495344238831,74.69865128999025,82.42755774718441,1,1.964667899117913,1.4903746085816676,0.47429329053624536
2010-11-22,sh.600458,47.9300,50.3,47.21,48.66,5222892,255567304.0000,3,3.554256,1,1.586600,64.535701,7.996829,4.851161,69.269798,0,46.10599999999998,44.80400000000001,42.48250000000003,1,1,1,1,1,88.82004628058458,79.04000934618897,108.38012014937581,1,2.2010488812056295,1.63250946310646,0.5685394180991694
2010-11-23,sh.600458,48.8200,48.92,47.0,48.91,2401075,115309474.0000,3,1.633968,1,0.513800,64.867265,8.037914,4.876085,69.625684,0,46.88799999999998,45.40400000000001,42.95200000000003,1,1,1,1,1,88.63882439152913,84.91127470483401,96.09392376491937,1,2.3811074981552025,1.7822290701162085,0.598878428038994
2010-11-24,sh.600458,48.8000,50.4,48.1,50.08,2973473,146445811.0000,3,2.023493,1,2.392100,66.418987,8.230193,4.992728,71.291234,0,48.29799999999998,46.11800000000001,43.47750000000003,1,1,1,1,1,87.9792080239198,88.47935956534451,86.97890494107037,-1,2.588377269290561,1.943458709951079,0.644918559339482
2010-11-25,sh.600458,49.6000,52.25,49.6,50.56,2792718,142929116.0000,3,1.900486,1,0.958500,67.055591,8.309076,5.040581,71.974537,0,49.22199999999998,46.81100000000001,44.008000000000024,1,1,1,1,1,88.37407766227136,88.3307033592401,88.46082626833388,1,2.7595615370542674,2.1066792753717167,0.6528822616825507
2010-11-26,sh.600458,50.2600,51.5,49.69,50.02,2011549,101444836.0000,3,1.368889,1,-1.068000,66.339411,8.220332,4.986746,71.205822,0,49.64599999999998,47.57900000000001,44.503500000000024,1,1,1,1,1,85.49259996891466,87.28196188503529,81.91387613667342,-1,2.819155347557974,2.249174489808968,0.5699808577490058
2010-11-29,sh.600458,49.9600,52.4,49.62,51.97,2858042,146674808.0000,3,1.944940,1,3.898400,68.925614,8.540797,5.181151,73.981738,0,50.30799999999998,48.20700000000001,45.059000000000026,1,1,1,1,1,85.13515881182214,86.33394548100273,82.73758547346097,-1,2.9892740840203302,2.3971944086512407,0.5920796753690896
2010-11-30,sh.600458,51.6500,55.0,50.5,54.89,5184330,274796071.0000,3,3.528014,1,5.618600,72.798287,9.020672,5.472261,78.138495,0,51.503999999999984,49.196000000000005,45.79450000000003,1,1,1,1,1,90.33030077144515,86.98601985072732,97.01886261288084,1,3.3214266657612654,2.5820408600732456,0.7393858056880198
2010-12-01,sh.600458,54.9500,56.4,53.2,53.97,5018752,276570918.0000,3,3.415336,1,-1.676100,71.578129,8.869479,5.380541,76.828832,0,52.282,50.290000000000006,46.602000000000025,1,1,1,1,1,90.77340189620543,88.74628715982425,94.82763136896779,1,3.470418840449902,2.7597164561485767,0.7107023843013254
2010-12-02,sh.600458,54.0000,54.86,53.0,53.77,2382926,128027550.0000,3,1.621617,1,-0.370600,71.312878,8.836611,5.360602,76.544123,0,52.92399999999999,51.07300000000001,47.318000000000026,1,1,1,1,1,82.94177320497123,88.01515862420729,72.79500236649909,-1,3.5316472526367235,2.914102615446206,0.6175446371905173
2010-12-03,sh.600458,52.9000,54.5,50.98,51.89,2839058,148814674.0000,3,1.932022,1,-3.496400,68.819513,8.527650,5.173176,73.867854,0,53.29799999999999,51.472000000000016,47.85450000000002,-1,1,1,1,1,67.24965840327934,80.32161116815202,41.10575287353399,-1,3.389400028536521,3.009162098064269,0.38023793047225185
2010-12-06,sh.600458,51.3500,52.07,49.91,51.8,2582928,131135675.0000,3,1.757721,1,-0.173400,68.700150,8.512859,5.164203,73.739735,0,53.26399999999999,51.786000000000016,48.29500000000002,-1,1,1,1,1,56.20695548150047,68.79946236325037,31.021941718000676,-1,3.232147644657033,3.053759207382822,0.17838843727421105
2010-12-07,sh.600458,51.6500,54.1,51.33,52.69,2324635,122719640.0000,3,1.581949,1,1.718100,69.880520,8.659122,5.252932,75.006692,0,52.82399999999999,52.16400000000001,48.78400000000003,-1,1,1,1,1,47.3469221064483,56.934511997076065,28.171742325192767,-1,3.1431077695986644,3.0716289198259905,0.07147884977267394
2010-12-08,sh.600458,53.3500,55.37,53.35,54.68,2703541,147831902.0000,3,1.839800,1,3.776800,72.519772,8.986161,5.451325,77.839551,0,52.96599999999999,52.62400000000001,49.37100000000002,1,1,1,1,1,54.8835860533928,52.812487880447215,59.025782399283955,1,3.1962747305119237,3.096558081963177,0.09971664854874662
2010-12-09,sh.600458,54.3000,55.38,50.7,51.15,4817767,254812075.0000,3,3.278563,1,-6.455700,67.838083,8.406037,5.099401,72.814430,0,52.441999999999986,52.683000000000014,49.74700000000002,-1,-1,1,-1,1,47.5462721961941,49.92559345201176,42.78762968455878,-1,2.9199095320193322,3.061228371974408,-0.14131883995507577
2010-12-10,sh.600458,50.9000,52.66,50.25,52.6,2310098,119469071.0000,3,1.572056,1,2.834800,69.761156,8.644332,5.243959,74.878573,0,52.58399999999999,52.94100000000002,50.26000000000002,1,-1,1,-1,1,46.21534074811413,49.54839966590038,39.54922291254164,-1,2.785778284972203,3.006138354573967,-0.22036006960176424
2010-12-13,sh.600458,52.9800,54.8,52.89,53.95,2044235,110197746.0000,3,1.391133,1,2.566500,71.551604,8.866192,5.378548,76.800361,0,53.01399999999999,53.139000000000024,50.67300000000002,1,1,1,-1,1,42.08812286658398,45.283245270297435,35.69787805915708,-1,2.756635247713369,2.9562377332018475,-0.19960248548847837
2010-12-14,sh.600458,53.3500,57.29,53.35,57.2,4586406,255676436.0000,3,3.121118,1,6.024100,75.861942,9.400300,5.702556,81.426889,0,53.91599999999998,53.370000000000026,51.28300000000003,1,1,1,1,1,67.49282824107136,51.93209728525651,98.61429015270106,1,2.961646996325811,2.95731958582664,0.004327410499171069
2010-12-15,sh.600458,56.9800,57.5,55.7,56.22,1916223,108511449.0000,3,1.304018,1,-1.713300,74.562209,9.239246,5.604855,80.031813,0,54.223999999999975,53.59500000000003,51.94250000000003,1,1,1,1,1,81.38860249056704,63.65651786607415,116.85277173955281,1,3.010341135593954,2.967923895780103,0.04241723981385137
2010-12-16,sh.600458,57.2000,58.94,56.38,58.01,1709178,98616121.0000,3,1.163121,1,3.183900,76.936211,9.533416,5.783309,82.579962,0,55.59599999999998,54.01900000000003,52.54600000000003,1,1,1,1,1,90.53906311915141,79.80683128359662,112.00352679026096,1,3.156977955412664,3.005734707706615,0.15124324770604902
2010-12-17,sh.600458,58.0200,62.49,57.6,61.47,3262184,195686325.0000,3,2.219965,1,5.964500,81.525062,10.102036,6.128254,87.505435,0,57.36999999999998,54.97700000000003,53.22450000000002,1,1,1,1,1,88.16778940641426,86.69848500537758,91.1063982084876,1,3.511898791961073,3.106967524557507,0.40493126740356633
2010-12-20,sh.600458,61.5000,62.79,59.87,62.41,2870965,176514157.0000,3,1.953735,1,1.529200,82.771745,10.256516,6.221968,88.843569,0,59.06199999999999,56.03800000000003,53.91200000000002,1,1,1,1,1,92.77912010470146,90.49532421008905,97.34671189392628,1,3.8249347887786485,3.250560977401735,0.5743738113769132
2010-12-21,sh.600458,62.2100,63.0,60.55,60.97,2472658,152673503.0000,3,1.682681,1,-2.307300,80.861934,10.019865,6.078407,86.793661,0,59.81599999999999,56.86600000000003,54.51500000000002,1,1,1,1,1,90.9049316696375,90.61728039358441,91.4802342217437,1,3.9117301163277105,3.38279480518693,0.5289353111407804
2010-12-22,sh.600458,60.8100,61.5,57.6,58.98,4134535,242703642.0000,3,2.813613,1,-3.263900,78.222681,9.692827,5.880014,83.960803,0,60.36799999999998,57.296000000000035,54.96000000000002,-1,1,1,1,1,83.17290552584666,88.95231910006187,71.61407837741623,-1,3.7764075938510118,3.4615173629197464,0.31489023093126534
2010-12-23,sh.600458,58.4500,59.3,57.0,57.11,2203038,126779577.0000,3,1.499200,1,-3.170600,75.742579,9.385509,5.693584,81.298770,0,60.18799999999999,57.89200000000004,55.28750000000002,-1,-1,1,1,1,64.76329008359028,79.61370909302481,35.062452064721214,-1,3.4781759013823645,3.46484907061227,0.013326830770094666
2010-12-24,sh.600458,56.4000,60.81,55.68,60.05,2960951,171690927.0000,3,2.014972,1,5.148000,79.641776,9.868671,5.986687,85.483998,0,59.90399999999998,58.637000000000036,55.78900000000002,1,1,1,1,1,59.8804968972311,69.27223083555602,41.09702902058126,-1,3.43941117478861,3.459761491447538,-0.020350316658928058
2010-12-27,sh.600458,59.1500,60.15,56.12,58.15,2398961,140150671.0000,3,1.632529,1,-3.164000,77.121887,9.556424,5.797267,82.779259,0,59.051999999999985,59.05700000000003,56.09800000000003,-1,-1,1,-1,1,48.30469061843544,57.649492533085606,29.61508678913509,-1,3.218277429738933,3.411464679105817,-0.19318724936688403
2010-12-28,sh.600458,57.3000,57.79,55.01,55.07,2172545,121696511.0000,3,1.478449,1,-5.296600,73.037013,9.050254,5.490206,78.394734,0,57.87199999999999,58.84400000000003,56.10700000000001,-1,-1,-1,-1,1,34.64138662857341,47.60885804807998,8.706443789560268,-1,2.7626509636203664,3.281701936008727,-0.5190509723883605
2010-12-29,sh.600458,55.6300,57.23,55.01,57.17,1728670,96849501.0000,3,1.176386,1,3.813300,75.822154,9.395370,5.699566,81.384183,0,57.50999999999999,58.93900000000002,56.26700000000002,-1,-1,1,-1,1,20.50930010418306,34.48512578373063,-7.442351254912083,-1,2.541716826762567,3.133704914159495,-0.5919880873969281
2010-12-30,sh.600458,57.6200,61.19,57.02,60.99,3351789,199860838.0000,3,2.280943,1,6.681800,80.888459,10.023152,6.080401,86.822132,0,58.28599999999999,59.23700000000002,56.62800000000002,1,1,1,-1,1,34.20942845223198,29.786705061662815,43.054875233370325,1,2.6443841915974815,3.035840769647092,-0.39145657804961065
2010-12-31,sh.600458,60.7000,63.98,60.1,63.82,3555296,223329342.0000,3,2.419432,1,4.640100,84.641768,10.488237,6.362538,90.850770,0,59.039999999999985,59.47200000000002,57.22450000000001,1,1,1,-1,1,66.69787438683345,40.47220098108283,119.14922119833467,1,2.9204411390710163,3.012760843531877,-0.09231970446086057
2011-01-04,sh.600458,63.9800,63.98,61.8,63.09,2666920,167813261.0000,3,1.814879,1,-1.143800,83.673600,10.368268,6.289760,89.811581,0,60.027999999999984,59.540000000000035,57.78900000000001,1,1,1,1,1,87.71262294144162,62.87330859350235,137.39125163732018,1,3.045210073540929,3.0192506895336875,0.025959384007241404
2011-01-05,sh.600458,62.9900,68.0,62.51,67.12,5553205,368308374.0000,3,3.779039,1,6.387700,89.018419,11.030562,6.691531,95.548475,0,62.43799999999999,60.15500000000003,58.5105,1,1,1,1,1,93.83995750096769,82.75015160974759,116.01956928340789,1,3.429741745008343,3.1013489006286186,0.3283928443797244
2011-01-06,sh.600458,66.6500,67.0,65.52,66.75,2265143,150345643.0000,3,1.541464,1,-0.551300,88.527703,10.969756,6.654644,95.021763,0,64.35399999999998,60.93200000000003,59.114,1,1,1,1,1,91.22693642223719,90.92650562154883,91.8277980236139,1,3.662411952055365,3.213561510913968,0.44885044114139694
2011-01-07,sh.600458,66.7000,68.98,63.58,63.88,4001615,263533995.0000,3,2.723159,1,-4.299600,84.721344,10.498097,6.368519,90.936183,0,64.93199999999999,61.60900000000002,59.7505,-1,1,1,1,1,82.36532369208626,89.1440725384304,68.807825999398,-1,3.5740206675246284,3.2856533422361,0.2883673252885286
2011-01-10,sh.600458,63.1900,63.61,58.9,59.56,8012416,483710221.0000,3,5.452569,1,-6.762700,78.991910,9.788144,5.937837,84.786460,0,64.07999999999998,61.56000000000004,60.0985,-1,-1,-1,1,1,62.14673512231295,78.57966507887882,29.280875209181204,-1,3.119423271752403,3.2524073281393604,-0.13298405638695732
2011-01-11,sh.600458,59.5000,61.98,58.11,59.99,4024824,242780372.0000,3,2.738953,1,0.722000,79.562201,9.858811,5.980706,85.398585,0,63.459999999999994,61.74400000000004,60.4005,-1,-1,-1,1,1,43.90360295872107,62.80522059104012,6.100367694082976,-1,2.7620102320818276,3.1543279089278538,-0.39231767684602614
2011-01-12,sh.600458,61.0000,61.63,58.51,59.07,2951440,176092291.0000,3,2.008499,1,-1.533600,78.342044,9.707617,5.888986,84.088922,0,61.84999999999999,62.14400000000004,60.49399999999999,-1,-1,-1,-1,1,28.452692463305254,44.83434351477978,-4.3106096396438005,-1,2.3771195573304382,2.9988862386083706,-0.6217666812779323
2011-01-13,sh.600458,59.6100,64.98,58.51,64.45,4449695,275928099.0000,3,3.028084,1,9.107800,85.477310,10.591771,6.425345,91.747605,0,61.389999999999986,62.87200000000005,60.905499999999996,1,1,1,-1,1,37.037983983641574,36.46475980188932,38.184432347146085,1,2.477651141985845,2.8946392192838655,-0.41698807729802034
2011-01-14,sh.600458,64.4400,66.8,63.0,63.47,4454928,288710415.0000,3,3.031645,1,-1.520600,84.177578,10.430717,6.327644,90.352529,0,61.30799999999999,63.12000000000005,61.1785,1,1,1,-1,1,41.59205426654726,35.69424357116471,53.38767565731236,1,2.450003225211752,2.805712020469443,-0.3557087952576907
2011-01-17,sh.600458,62.4000,62.4,57.12,57.12,5485646,325439914.0000,3,3.733064,1,-10.004700,75.755841,9.387153,5.694581,81.313005,0,60.81999999999999,62.450000000000045,60.96099999999999,-1,-1,-1,-1,-1,35.878564857405685,38.16953436919818,31.2966258338207,-1,1.8938687807282122,2.6233433725211968,-0.7294745917929846
2011-01-18,sh.600458,55.5000,58.49,53.61,57.71,3928431,221466398.0000,3,2.673356,1,1.032900,76.538333,9.484114,5.753401,82.152898,0,60.36399999999999,61.91200000000005,60.725999999999985,-1,-1,-1,-1,-1,25.328456391130587,34.26635850502786,7.45265216333604,-1,1.4836338879763957,2.3954014756122364,-0.9117675876358406
2011-01-19,sh.600458,57.5800,62.17,57.03,60.45,4886607,293989662.0000,3,3.325409,1,4.747900,80.172280,9.934408,6.026565,86.053417,0,60.639999999999986,61.24500000000005,60.69999999999999,-1,-1,-1,-1,-1,23.725872912600295,28.310964720378866,14.555689297043152,-1,1.363892773849173,2.1890997352596235,-0.8252069614104505
2011-01-20,sh.600458,60.0100,60.2,57.5,57.57,3576405,209992770.0000,3,2.433797,1,-4.764300,76.352657,9.461106,5.739444,81.953601,0,59.26399999999999,60.327000000000055,60.629499999999986,-1,-1,-1,-1,-1,33.733454413737526,27.595927905822816,46.008507429566954,1,1.0247919833067698,1.9562381848690529,-0.9314462015622831
2011-01-21,sh.600458,57.3000,61.95,56.01,59.1,3671409,219105666.0000,3,2.498449,1,2.657600,78.381832,9.712548,5.891977,84.131628,0,58.389999999999986,59.84900000000006,60.728999999999985,1,-1,-1,-1,-1,38.715820970027664,32.05838276545517,52.03069737917265,1,0.8694874666902876,1.7388880412332999,-0.8694005745430122
2011-01-24,sh.600458,59.0000,61.76,56.66,57.65,3810887,223015000.0000,3,2.593366,1,-2.453500,76.458758,9.474253,5.747419,82.067485,0,58.49599999999998,59.65800000000005,60.608999999999995,-1,-1,-1,-1,-1,34.09148344705584,35.51358627694035,31.24727778728682,-1,0.6222319341082567,1.5155568198082912,-0.8933248857000344
2011-01-25,sh.600458,57.7000,57.7,51.89,52.3,6050740,325231692.0000,3,4.117619,1,-9.280100,69.363279,8.595029,5.214051,74.451509,0,57.41399999999997,58.889000000000046,60.316499999999984,-1,-1,-1,-1,-1,25.000512721684316,32.60260571292262,9.796326739207714,-1,-0.005358376992866454,1.2113737804480595,-1.216732157440926
2011-01-26,sh.600458,52.6000,55.1,52.0,54.57,3134261,167580322.0000,3,2.132912,1,4.340300,72.373884,8.968083,5.440358,77.682960,0,56.23799999999998,58.43900000000004,60.291499999999985,-1,-1,-1,-1,-1,17.117870223616126,25.403288797452106,0.5470330759441708,-1,-0.31591650247673186,0.9059157238631013,-1.2218322263398331
2011-01-27,sh.600458,53.5000,58.68,52.68,55.0,4011865,225812657.0000,3,2.730134,1,0.788000,72.944175,9.038750,5.483227,78.295086,0,55.723999999999975,57.49400000000004,60.18299999999998,-1,-1,-1,-1,-1,16.771737306171293,19.630040083823925,11.055131750866032,-1,-0.5213290907905659,0.6204667609323677,-1.1417958517229336
2011-01-28,sh.600458,54.8000,56.3,53.3,55.77,3027760,165671196.0000,3,2.060436,1,1.400000,73.965393,9.165292,5.559993,79.391217,0,55.05799999999998,56.72400000000003,59.92199999999998,1,-1,-1,-1,-1,28.4361900842318,20.77526587133975,43.7580385100159,1,-0.6148993056713081,0.37339354761163257,-0.9882928532829407
2011-01-31,sh.600458,55.7500,59.62,55.0,58.76,4898261,284221863.0000,3,3.333340,1,5.361300,77.930904,9.656672,5.858081,83.647622,0,55.27999999999999,56.888000000000034,59.66899999999998,1,1,-1,-1,-1,44.72095009261759,29.976292494340242,74.2102652891723,1,-0.4426833850716534,0.21017816107497536,-0.6528615461466287
2011-02-01,sh.600458,58.7100,59.66,57.88,58.2,1779900,104259691.0000,3,1.211249,1,-0.953000,77.188200,9.564641,5.802251,82.850436,0,56.45999999999998,56.93700000000003,59.42449999999999,1,1,-1,-1,-1,55.76521416249582,42.97411811311508,81.3474062612573,1,-0.3473839215240986,0.09866574455516057,-0.44604966607925917
2011-02-09,sh.600458,57.5000,59.07,57.3,57.77,1934178,112934864.0000,3,1.316237,1,-0.738800,76.617909,9.493974,5.759383,82.238311,0,57.09999999999998,56.66900000000004,58.956999999999994,1,1,-1,1,-1,62.66725200031973,54.38447208514439,79.2328118306704,1,-0.3030623028298649,0.01832013507815547,-0.32138243790802035
2011-02-10,sh.600458,57.8000,58.18,55.4,58.15,3368277,190074408.0000,3,2.292163,1,0.657800,77.121887,9.556424,5.797267,82.779259,0,57.729999999999976,56.72700000000005,58.527,1,1,-1,1,-1,61.532493656769276,59.98831993986162,64.62084109058459,1,-0.23457029612835356,-0.03225795116314634,-0.20231234496520722
2011-02-11,sh.600458,58.0500,59.39,57.0,58.39,2398434,140699130.0000,3,1.632170,1,0.412700,77.440189,9.595866,5.821194,83.120910,0,58.25399999999998,56.65600000000004,58.2525,1,1,1,1,1,68.50963552456722,64.23646039388542,77.0559857859308,1,-0.15909000260290895,-0.057624361451098866,-0.10146564115181009
2011-02-14,sh.600458,58.2900,58.29,55.6,56.62,8895340,501401987.0000,3,6.053412,1,-3.031300,75.092712,9.304982,5.644733,80.601232,0,57.82599999999998,56.55300000000004,58.10549999999999,-1,1,-1,1,-1,69.13097277521476,66.3910339855171,74.61085035461008,1,-0.2393366102100103,-0.09396681120288115,-0.14536979900712915
2011-02-15,sh.600458,56.6400,58.3,56.0,57.22,4662898,267005153.0000,3,3.173172,1,1.059700,75.888467,9.403587,5.704550,81.455360,0,57.629999999999974,57.04500000000005,57.967,-1,1,-1,1,-1,69.67045984155668,69.10368938044623,70.80400076377757,1,-0.25161715337557666,-0.12549687963742026,-0.1261202737381564
